segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48631999999945,80.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.15430661912939,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48631999999913,100.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.66822478666658,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.349744177405945,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48631999999977,60.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.33431767000726,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.31785674203518,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.87519466971889,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.027403602337166,20.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48632000000009,60.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.06733654174309,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48632,20.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.154306619129784,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.41606724226137,20.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.86152732439064,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.32246419338449,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.486320000000724,70.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.263409429539635,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.357197463140565,20.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.48632000000104,30.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.05654561552959,10.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.594584063243914,10.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.154306619128185,10.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.87032669005824,10.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.02906659758969,10.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.80612360442395,130.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.09962128537494,10.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.48632,170.0
cruise_68,,,457.20000000000005,457.20000000000005,,,17.857429979970306,10.83226599547379
decel_descend,,2.54,457.20000000000005,91.44,,,38.59847309293641,
arrival_terminal_procedure,,,91.44,91.44,,,41.92033605275891,50.18888734714451
second_descent,,2.54,91.44,15.24,,,38.84805865425316,
hover_descent,,1.3947695791587762,15.24,0.0,,,,
