segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.323069309943165,30.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.000000000002615,110.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.270244231658005,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999953,100.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.13247904097891,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.374759896364665,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.59098256165597,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.29600141468686,20.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.326786085633124,20.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.28133910035899,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.415041319186756,30.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.306780962105115,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48724914142201,20.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.43163545339413,10.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.34681834708193,10.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.57387950912865,20.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.7268118975584,10.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40141264197362,20.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.08215981361383,30.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.277403857603076,10.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.81404742702966,30.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.27009709567228,10.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.55835334612793,30.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.000000000003126,130.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97887251167678,10.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.99999999999782,500.0
cruise_79,,,457.20000000000005,457.20000000000005,,,31.37182841376052,19.053781516234267
decel_descend,,2.54,457.20000000000005,91.44,,,40.823870055344834,
arrival_terminal_procedure,,,91.44,91.44,,,41.191472531552684,49.704190302959454
second_descent,,2.54,91.44,18.288,,,36.13756221760698,
app_transition,,,18.288,15.24,,0.10471975511965978,25.19406264763302,
hover_descent,,1.4024258456353083,15.24,0.0,,,,
