segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,49.82359768271352,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.82358588797777,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.82357406991051,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.82356222842075,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.60523354696932,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.823483325139264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.51502113329348,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.82338439860591,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.8233724306492,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.82336043869773,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.823348422656665,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.8233363824306,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.82332431792354,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.823312229039,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.82330011567981,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.82328797774832,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.82327581514625,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.82326362777474,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.82325141553433,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.82323917832497,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.59104413934983,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.59066671986489,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.590288581358706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.58990972107994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.58953013626139,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.58914982411992,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.58876878185623,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.58838700665484,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.588004495683904,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.58762124609506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.5872372550234,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.58685251958723,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.58646703688803,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.58608080401021,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.585693818021106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.585306075970784,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.58491757489186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.58452831179946,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.58413828369098,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.58374748754604,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.58335592032626,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.24234263577773,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.758695989735564,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.35073925519975,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.071220389192305,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.261718403315314,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.78401083557338,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.58232669858599,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.64557973217477,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.58349802484543,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.371012993498354,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.5852709977914,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.58486987660449,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.584467943040636,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.58406519379439,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.583661625540046,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.583257234931466,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.58285201860195,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.507911982912724,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.502266049032784,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.49846781743311,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.495777566001124,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.581499454820595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.581089188559915,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.58067807233678,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.580266102612995,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.5798532758282,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.57943958839966,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.579025036722065,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.578609617167395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.578193326084595,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.577776159799555,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.577358114614796,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.576939186809305,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.576519372638344,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.57609866833323,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.57567707010111,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.57525457412483,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.57483117656265,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.57440687354806,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.6801002316699,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.63769544727862,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.63758215236666,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.637468596411246,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.637354778223546,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.63724069660668,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.63712635035556,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.63701173825691,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.63689685908907,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.63678171162196,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.636666294617065,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.63655060682734,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.63643464699704,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.63631841386171,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.636201906148116,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.636085122574165,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.635968061848786,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.63585072267185,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.6357331037341,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.63561520371709,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.63549702129305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.779195365451734,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.63491992973978,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.75295094560518,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.63440200003599,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.72472112301778,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.63394824809583,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.691916182265004,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.63356985989286,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.63344901805996,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.63332787989665,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.63320644396634,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.633084708822075,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.63296267300635,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.63284033505103,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.63271769347729,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.63259474679539,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.632471493504724,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.632347932093595,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.63222406103916,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.63209987880731,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.63197538385254,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.631850574617886,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.63172544953476,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.63160000702287,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.63147424549003,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.63134816333217,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.63122175893309,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.63109503066443,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.63096797688551,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.6308405959432,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.630712886171736,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.63058484589277,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.630456473415045,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.63032776703439,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.63019872503351,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.63006934568194,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.629939627235764,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.629809567937684,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.629679166016665,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.62954841968796,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.62941732715286,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.44844684985449,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.448366122388336,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.448285156286225,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.448203950196024,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.44812250275423,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.44804081258591,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.44795887830447,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.447876698511635,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.44779427179728,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.447711596739175,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.4476286719031,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.44754549584247,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.44746206709834,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.447378384199176,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.447294445660795,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.44721024998614,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.44712579566517,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.44704108117476,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.44695610497841,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.44687086552628,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.446785361254825,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.44669959058684,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.44661355193117,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.44652724368256,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.446440664221534,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.4463538119142,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.4462666851121,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.446179282152,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.44609160135575,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.446003641030075,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.445915399466436,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.44582687494083,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.44573806571354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.44564897002908,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.44555958611589,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.44546991218618,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.44537994643572,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.44528968704367,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.44519913217236,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.44510827996708,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.44501712855586,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.44492567604926,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.444833920540205,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.44474186010369,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.44464949279659,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.444556816657446,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.44446382970623,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.44437052994407,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.44427691535308,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.44418298389611,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.444088733516416,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.44399416213752,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.44389926766289,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.44380404797571,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.44370850093862,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.44361262439343,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.44351641616091,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.44341987404041,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.44332299580968,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.17584062725264,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.44360164569218,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.65941748177312,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.65937208984577,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.65932654402802,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.65928084330563,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.640142782737385,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.61489979808804,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.586332466339414,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.55441364755422,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.51910435036212,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.48035324183147,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.65615765305849,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.65686523936268,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.65716016516331,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.65750395774876,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.65782635855199,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.65812921923263,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.65841417568262,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.658623614895845,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.65857546350531,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.65852713954838,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.65847864182262,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.65842996911307,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.65838112019214,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.658332093819425,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.658282888741546,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.658233503691825,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.658183937390355,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.658134188543606,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.65808425584428,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.65803413797119,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.196594888875254,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.657885675347345,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.176233646815454,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.65773395313099,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.65768286991127,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.65763159322827,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.65758012165713,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.65752845375737,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.65747658807261,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.65742452313041,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.65737225744199,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.65731978950201,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.65726711778829,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.65721424076165,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.657161156865484,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.65710786452572,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.65705436215042,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.65700064812947,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.65694672083442,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.65689257861816,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.65683821981463,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.656783642738525,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.656728845684974,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.65667382692929,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.65661858472673,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.656563117311904,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.656507422898805,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.6564514996803,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.65639534582773,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.656338959490775,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.65628233879694,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.976164451433775,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.975769120809055,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.97537219217186,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.97497365283376,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.97457348995555,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.97417169054503,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.973768241454486,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.973363129378185,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.97295634084991,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.9725478622403,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.972137679754304,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.971725779428425,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.97131214712799,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.97089676854431,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.970479629191935,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.97006071440564,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.969640009337475,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.96921749895372,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.968793168031816,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.96836700115718,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.967938982719915,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.96750909691164,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.96707732772198,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.96664365893521,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.9662080741267,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.96577055665936,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.96533108967992,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.96488965611524,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.96444623866842,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.96400081981493,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.96355338179861,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.963103906627545,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.962652376069954,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.96219877164981,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.96174307464262,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.961285266070824,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.960825326699336,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.96036323703081,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.95989897730089,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.959432527473346,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.95896386723504,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.958492975990865,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.95801983285846,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.95754441666295,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.95706670593135,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.95658667888708,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.95610431344417,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.95561958720141,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.95513247743634,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.954642961099054,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.954151014805994,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.95365661483344,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.953159737110866,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.95266035721424,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.95215845035906,5.0
