segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,47.33903894681649,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.33863965775533,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.338238928791775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.337836749918765,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.337433111026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.33702800189844,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.3366214122149,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.33621333154657,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.33580374935556,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.33539265499332,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.33498003769912,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.334565886598526,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.334150190701735,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.33373293890198,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.333314119973885,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.33289372257178,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.33247173522794,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.3320481463509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.33162294422366,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.33119611700185,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.33076765271195,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.33033753924933,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.329905764376434,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.32947231572079,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.60924853622717,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.327573006038165,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.22679077888663,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.50389238634129,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.59655213897703,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.70224128476315,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.63984828562698,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.80199948267902,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.56131835554857,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.511898846917965,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.445669813390694,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.314446862458695,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.3139877786458,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.313526823221096,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.313063981467465,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.31259923849579,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.3121325792423,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.31166398846583,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.311193450745115,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.31072095047583,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.31024647186781,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.309769998942095,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.30929151552782,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.30881100525931,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.308328451572834,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.307843837703466,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.30735714668187,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.30686836133092,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.3063774642623,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.30588443787316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.30538926434251,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.3048919256276,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.394718332526004,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.36437339233146,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.30276487299049,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.04271784738544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.2148153066377,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.21481442001359,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.21481352965078,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.21481263551811,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.214811737583986,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.21481083581647,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.2148099301832,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.21480902065137,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.21480810718782,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.21480718975894,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.214806268330676,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.21480534286853,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.214804413337596,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.214803479702496,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.21480254192738,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.21480159997592,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.21480065381135,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.21479970339639,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.21479874869327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.21479778966372,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.214796826268966,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.21479585846969,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.21479488622605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.21479390949771,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.21479292824371,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.21479194242257,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.21479095199224,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.214789956910096,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.21478895713288,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.21478795261682,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.21478694331743,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.214785929189645,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.21478491018778,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.214783886265465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.21478285737571,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.21478182347082,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.21478078450241,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.214779740421434,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.21477869117809,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.21477763672186,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.21477657700151,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.21477551196502,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.21477444155962,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.21477336573175,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.214772284427035,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.21477119759027,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.21477010516548,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.214769007095754,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.21476790332341,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.21476679378978,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.214765678435356,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.2147645571997,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.2147634300214,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.21476229683813,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.21476115758654,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.214760012202305,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.21475886062007,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.21475770277343,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.21475653859493,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.214755368015986,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.21475419096694,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.04117592711563,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.04105900197027,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.486752750665154,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.52369608438823,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.55980248276375,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.04063942160835,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.61330053439803,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.04041443174989,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.66233570948585,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.04018543839695,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.70353457159216,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.03995255325428,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.7918164298428,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.572849466428174,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.712300697142176,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.43997246487673,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.71286508144005,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.74033173497222,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.767166119559704,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.79335379026688,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.81888019407367,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.84373066784515,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.86789043576465,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.891344606243074,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.91407816832283,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.93607598760229,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.03736278806476,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.037229368311706,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.037095202343096,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.068430502839085,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.05960126701603,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.05077049879174,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.036006685810904,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.047111444164514,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.03565873436757,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.742802041491295,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.03540134410175,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.03526030663305,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.03511843027438,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.03497570463679,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.75080457328768,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.750307076697545,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.03460761101751,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.034461364287424,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.932529377886915,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.90611036120862,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.95606075513234,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.948389625428646,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.87746858136585,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.85599452418647,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.88936910731495,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.879640449082984,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.81909014897897,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.800971946953894,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.83313521821862,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.823658848692745,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.76266545902886,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.74813256235727,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.79086899164803,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,38.46769375928653,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.75563207165159,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.84909687254462,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.54777035177604,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.84899353549003,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.8489206441737,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.84884719868398,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.84877319040655,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.84869861052364,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.84862345000768,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.848547699614386,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.80841639778028,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.77231538493908,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.73704647001419,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.703372399183145,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.67241138925695,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.6458361804943,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.85285593049865,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.847977307300766,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.849281577337386,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.84780123977357,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.847718321644734,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.84763468305427,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.84755031118825,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.84746519288627,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.84737931462857,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.84729266252292,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.84720522229077,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.847116979252704,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.84702791831335,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.84693802394535,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.84684728017279,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.846755670553605,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.846663178161364,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.84656978556583,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.84647547481285,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.84638022740306,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.84628402426951,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.84618684575412,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.84608867158301,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.84598948084036,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.845889251941,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.84578796260145,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.8456855898094,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.84558210979148,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.84547749797927,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.84537172897331,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.845264776505175,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.845156613397194,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.84504721151993,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.84493654174716,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.84482457390789,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.84471127673596,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.84459661781599,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.844480563526346,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.844363078978354,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.84424412795169,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.84412367282547,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.84400167450508,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.84387809234381,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.84375288405946,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.843626005645206,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.84349741127423,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.182421488633004,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.17999800092637,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.17753718484329,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.17503789610047,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.17249893729448,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.16991905457118,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.167296934030475,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.05563034171418,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.512454248978024,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.15506912389958,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.546733355587975,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.6786841575076,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.08094260449403,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.325477930056785,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,42.66957270163527,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.153831279249225,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,42.89698880129457,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,40.6586830915264,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.197992590770056,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.19489652695572,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.191739048050636,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.188517719644175,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.18522996055147,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.18187303080622,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.1784440184021,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.17493982462286,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.17135714777749,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.16769246512749,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.163942012760174,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.16010176312171,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.15616739987558,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.15213428969576,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.14799745053542,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.14375151582931,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.13939069398913,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.13490872242973,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.13029881521593,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.12555360323916,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.12066506560781,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.11562445065781,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.11042218464214,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.10504776572093,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.099489640320876,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.093735058227715,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.08776990187032,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.081578484081795,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.07514330709204,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.068444773486604,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.06146083717816,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.05416657881864,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.04653368515344,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.03852980502942,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.03011774527937,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.021254456253565,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.011889737383484,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.001964564734116,5.0
