segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.462347886138716,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.289419381179435,30.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.27264035128762,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.462347886138716,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.32049339757684,30.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.27132928153494,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.4623478861369,30.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44036064951947,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.90617791067604,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.12556979300491,20.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.37721588839569,10.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.6040639692624,10.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.288484102462334,20.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.32859881172446,10.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.31377270980183,40.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.41218386471924,30.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.305347981951456,10.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.4837525611688,20.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.41886360364553,10.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.344740996868296,10.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56974712851623,620.0
cruise_72,,,457.20000000000005,457.20000000000005,,,31.371828413644835,19.053781516234267
decel_descend,,2.54,457.20000000000005,91.44,,,43.507873270386824,
arrival_terminal_procedure,,,91.44,91.44,,,40.65447950292056,52.39018493839
second_descent,,2.54,91.44,18.288,,,39.23686373003139,
app_transition,,,18.288,15.24,,0.10471975511965978,24.836616930717923,
hover_descent,,1.4222114757657716,15.24,0.0,,,,
