segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,45.3088760626299,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.308409757793825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.30793775927126,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.30745992591531,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.30697611125807,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.30648616323969,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.30598992391977,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.30548722917001,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.3049779083464,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.304461783939566,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.30393867120106,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.30340837774419,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.30287070311667,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.302325438343075,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.31509269178877,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.27056689788272,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.270491649055536,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.27041527666419,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.27033774648455,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.27025902270195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.270179067811,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.270097842507376,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.270015305570794,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.269931413738334,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.26984612156712,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.26975938128517,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.269671142629306,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.26958135266888,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.269489955613274,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.26939689260198,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.269302101475006,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.269205516521275,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.26910706820269,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.26900668285084,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.26890428233289,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.26879978368324,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.268693098696055,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.26858413347426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.25773118319786,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.226323196936185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.268255240105375,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.268136082731054,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.26801407067751,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.26788906311627,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.26776090851578,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.656826492777576,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.267665628873566,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.267527005050795,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.26738449796467,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.267237882665704,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.26708691403996,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.26693132432252,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.26677082021518,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.26660507953052,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.30428947927043,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.264939279056264,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.30319113924316,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.263128064104876,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.30119691661909,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.26117761881677,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.26096464447307,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.260742242915796,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.26050953626613,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.260265517788945,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.26000902535027,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.259738707665214,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.259452980849765,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.25914997172886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.25882744273909,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.25848269075437,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.25811240815167,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.257712487832066,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.25727774267177,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.25680148997571,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.256274914633224,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.25568605260282,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.00242948936929,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.001877280643754,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.00122524407691,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.00042862667234,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.99940362379471,11.907711297310925
decel_descend,,2.54,457.20000000000005,91.44,,,35.98274440544297,
arrival_terminal_procedure,,,91.44,91.44,,,39.770637355379854,47.83500574941283
second_descent,,2.54,91.44,15.24,,,39.438992401674824,
hover_descent,,1.2379401790592277,15.24,0.0,,,,
