segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,47.237637534271,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.23757202736765,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.23750629384208,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.237440332176405,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.23737414083762,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.23730771827744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.15304265266255,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.23742178292687,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.17120116896263,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.23748596360601,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.48518912670809,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.48518057289042,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.48517199347968,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.485163388318604,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.485154757248495,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.485146100109176,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.48513741673897,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.48512870697467,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.4851199706515,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.485111207603204,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.485102417661864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.485093600658004,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.485084756420534,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.485075884776705,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.4850669855521,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.48505805857065,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.48504910365454,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.48504012062428,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.485031109298575,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.48502206949439,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.485013001026914,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.48500390370944,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.48499477735351,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.48498562176875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.484976436762885,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.48496722214174,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.48495797770919,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.48494870326717,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.48493939861557,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.48493006355228,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.484920697873136,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.48491130137191,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.48490187384024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.48489241506764,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.48488292484146,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.48487340294687,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.48486384916679,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.48485426328189,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.48484464507055,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.48483499430884,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.48482531077046,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.48481559422674,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.48480584444659,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.4992803204438,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.48473568770441,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.48472584507433,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.48471596828744,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.484706057100254,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.484696111266565,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.48468613053759,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.48467611466178,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.571098803659694,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.44017371057732,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.47230647371577,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.48465344957567,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.484643252403345,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.484633018514366,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.484622747637104,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.484612439496864,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.48460209381584,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.20739895905175,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.840615689537564,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.840347925158206,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.840079076186896,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.83980913388818,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.83953808942098,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.83926593383684,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.838992658078205,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.83871825297663,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.83844270925097,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.838166017505486,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.61874995149297,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.68256022851794,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83872866185387,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.838447383892564,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.838164909526874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.83788122863571,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.837596330969326,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.83731020614721,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83702284365583,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.836734232846304,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.83644436293218,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.83615322298694,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.835860801941635,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.835567088582415,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.835272071547905,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.83497573932674,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.83467808025476,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.834379082512484,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83407873412216,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.83377702294506,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.83347393667848,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83316946285292,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.832863588828914,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.832556301794014,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.83224758875959,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.831937436557595,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.89293417004777,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.88038579504292,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.86487655262538,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.83000969676774,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.829692099123385,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.829372979201395,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.829052322479725,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.8287301142281,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.82840633950405,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.82808098314877,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.82775402978299,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.82742546380264,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.82709526937449,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.8267634304316,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.826429930668745,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.826094753537674,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.82606620603411,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.825975068204485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.82589684114114,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.825831492769545,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.82576067081243,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.822879669355665,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.82282696192595,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.82276527177394,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.82269347411214,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.71507118157911,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.71505717315828,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.715025214737345,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.71499822547682,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.71497613698118,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.71495883301412,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.71274375827883,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.71266824386931,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.71263586345347,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.71259680797994,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.712550649837446,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.71249701035348,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.71243556208374,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.71238257149013,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.7121674199771,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.711951124135666,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.71173367152352,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.71151504949312,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.71129524518714,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.71107424553379,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.710852037242006,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.71062860679653,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.71040394045274,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.71017802423153,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.70995084391384,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.70972238503514,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.70949263287978,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.70926157247503,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.709029188585134,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.708795465705016,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.708560388053954,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.7083239395689,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.70808610389777,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.70784686439238,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.707606204101246,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.707364105762196,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.707120551794645,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.706875524291725,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.706629005012154,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.70638097537178,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.706131416434914,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.70588030890546,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.70562763311759,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.70537336902623,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.70511749619725,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.70485999379729,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.69856342961383,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.70438116617534,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.701825687859646,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.703870216728404,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.70360422564954,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.70333647090507,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.703066928551024,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.70279557414952,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.702522382755184,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.7022473289008,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.70197038658271,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.70169152924559,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.701410729766614,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.13744412051482,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.70075221786478,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.7012312459217,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.70115906374567,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.701086359837205,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.70101312646154,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.700939355709586,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.700865039492626,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.70079016953682,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.700714737377474,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.70063873435313,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.70056215159937,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.70048498004245,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.700407210392584,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.70032883313707,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.70024983853303,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.7001702165999,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.70008995711166,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.70000904958864,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.69992748328906,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.69984524720019,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.69976233002914,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.69967872019319,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.699594405809854,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.699509374686315,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.69942361430855,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.69933711182992,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.69924985405918,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.69916182744808,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.699073018078224,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.69898341164757,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.69889299345597,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.69880174839043,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.698709660909195,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.69861671502558,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.698522894290605,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.698428181774986,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.69833256005021,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.69823601116868,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.69813851664268,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.32556024819719,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.33984462349765,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.35413305813341,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.36842402210368,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.38271591047254,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.397007039918954,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.411295645118784,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.697420603049096,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.69731368738318,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.69720560696039,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.69709633565207,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.69698584643486,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.357260131459384,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.37374786070536,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.39021178261758,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.40664862761257,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.42305497317447,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.43942723710406,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.455761670458536,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.47205435016599,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.488301171295824,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.50449783896695,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.52063985987185,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.593889270276414,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.632755959907094,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.752179730004784,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.75129397289601,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.750396934987705,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.74948831313147,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.748567791616736,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.747635041461805,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.74668971965404,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.745731468334526,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.74475991392243,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.74377466617353,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.74277531716689,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.74176144021296,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.740732588675634,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.739688294700066,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.73862806783688,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.73755139355256,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.73645773161444,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.73534651433749,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.73421714467814,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.73306899415904,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.73190140060638,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.73071366567887,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.72950505216493,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.72827478102135,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.727022028123336,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.725745920690926,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.72444553335272,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.723119883801346,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.72176792798866,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.7203885548008,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.718980580143885,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.7175427403597,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.71607368487833,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.714571967998396,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.71303603966734,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.71146423511161,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.72428960800234,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.726975578582646,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.715613572374956,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.71516535644267,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.701413618572154,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.71692808779129,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.69715459178025,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.70268067469972,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.69297781069609,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.70216555245464,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.715152030338,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.70753622072124,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.6972975022122,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.70828299278377,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.67544322676044,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.52369852798577,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.67056741779976,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.482093735605666,5.0
