segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,45.54557657248025,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.5452401908957,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.54490278822724,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.54456435828797,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.54422489483455,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.54388439156665,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.543542842126165,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.54320024009657,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.54285657900216,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.542511852307385,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.542166053415976,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.54181917567037,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.541471212350785,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.54112215667453,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.540772001795254,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.54042074080202,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.540068366718586,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.53971487250261,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.33665189526963,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.3366429271277,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.33663393055553,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3366249053717,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.336615851393056,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.336606768434685,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.33659765630984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.336588514830034,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.336579343804864,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.33657014304213,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.3365609123477,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.33655165152558,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.33654236037782,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3365330387045,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.33652368630372,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.336514302971594,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33650488850215,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.336495442687365,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.33648596531719,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33647645617933,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33646691505945,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.33645734174097,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.33644773600513,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.336438097630925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.33642842639508,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.336418722072,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.336408984433795,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.33639921325015,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.33638940828843,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.33637956931351,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.33636969608778,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.33635978837123,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.3363498459212,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.33633986849253,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.336329855837405,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.33631980770542,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.336309723843435,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.336299603995606,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.33628944790334,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.336279255305236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.336269025937035,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.33625875953163,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.33624845581894,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.336238114525976,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.33622773537671,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.33621731809202,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.33620686238975,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.336196367984556,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.336185834587894,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.33617526190801,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.336164649649845,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.336153997514984,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.33614330520163,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.336132572404544,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.33612179881503,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.33611098412076,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.336100128005874,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.336089230150826,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.336078290232344,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.336067307923386,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.1280101653347,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.930289915497504,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.930239212288,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.9301883416085,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.93013730227414,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.93008609308723,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.93003471283695,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.92998316029922,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.92993143423652,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.92987953339764,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.9298274565175,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.92977520231693,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.92972276950251,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.92967015676627,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.92961736278553,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.92956438622266,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.92951122572484,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.929457879923845,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.92940434743579,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.92935062686091,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.929296716783305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.92924261577066,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.929188322374024,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.92913383512755,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.9290791525482,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.92902427313548,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.92896919537119,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.928913917719086,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.92885843862467,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.92880275651481,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.92874686979752,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.928690776861586,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.92863447607627,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.928577965790986,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.92852124433506,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.92846431001727,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.92840716112553,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.92834979592663,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.928292212665795,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.92823440956637,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.92817638482943,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.928118136633366,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.92805966313357,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.92800096246203,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.92794203272687,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.92788287201196,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.92782347837656,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.927763849854834,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.92770398445535,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.927643880160815,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.927583534927365,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.92752294668437,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.9274621133337,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.92740103274945,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.927339702777246,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.92727812123391,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.92721628590679,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.92715419455333,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.92709184490047,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.92702923464407,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.92696636144837,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.92690322294541,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.65238460308274,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.65217320124869,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.65196077028011,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.65174729992608,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.65153277978074,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.651317199280186,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.6511005476993,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.6508828141483,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.65066398756945,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.65044405673358,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.650223010236466,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.650000836495174,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.64977752374427,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.649553060032005,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.64932743321635,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.64910063096085,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.64887264073051,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.648643449787436,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.6484130451865,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.648181413770686,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.64794854216658,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.64771441677946,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.64747902378839,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.64724234914119,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.64700437854924,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.646765097482046,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.64652449116186,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.64628254455791,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.646039242380624,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.64579456907559,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.6455485088175,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.61153891799439,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.64525883438141,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.64500846925953,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.64475665075674,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.738045576786455,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.64367801364285,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.71667020492861,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.64270997391732,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.6424508696609,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.64219020512316,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.6419279610515,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.61229303063852,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.61513025500307,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.641497896984525,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.4970442012628,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.938692863082935,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.37430154641983,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.59223146058407,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.11753281782747,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.66451380294784,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.042670055866104,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.63110901624676,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.63082967635005,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.63054850397493,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.63026547446795,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.62998056267154,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.629693742910064,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.62940498897549,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.17623192397938,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.62808924835041,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.680777128475825,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.68073179016456,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.68068606684087,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.6806399521933,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.68059343975623,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.68054652290488,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.680499194850114,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.68045144863302,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.68040327711918,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.68035467299277,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.68030562875049,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.68025613669506,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.68020618892854,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.68015577734541,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.68010489362523,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.680053529225056,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.680001675371464,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.67994932305232,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.679896463008035,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.679843085722496,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.679789181413675,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.67973474002357,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.67967975120787,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.67962420432511,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.67956808842519,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.67951139223745,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.67945410415817,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.67939621223733,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.679337704164894,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.679278567256254,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.67921878843703,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.67915835422704,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.679097250723444,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.6790354635831,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.678972978003834,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.678909778704835,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.67884584990596,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.67878117530592,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.67871573805921,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.678649520751826,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.67858250537562,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.67851467330116,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.678446005249015,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.67837648125942,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.67830608066016,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.67823478203247,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.67816256317498,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.6780894010654,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.67801527181986,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.67794015064971,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.67786401181566,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.6777868285788,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.67770857314867,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.67762921662783,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.67754872895265,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.67746707883037,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.67738423367147,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.67730015951783,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.67721482096543,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.677128181081855,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.6770402013177,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.56046079715231,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.55764459309255,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.55479125482115,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.55189977545123,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.54896910630092,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.54599815453853,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.5429857806593,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.53993079577874,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.53683195872634,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.53368797292176,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.530497483013576,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.527259071258506,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.52397125361686,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.520632475536594,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.51724110739631,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.513795439572725,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.510293677095476,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.50673393384652,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.503114226256926,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.499432466447814,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.88633020426696,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.73818231386845,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.80270504421181,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.74008722175568,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.651408705084314,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.44800274196619,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.443846273350296,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.43960701409013,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.43528153881711,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.43086620337381,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.426357125690224,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.42175016451738,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.41704089572355,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.41222458580876,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.407296162235795,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.40225018010635,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.39708078462696,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.391781668708354,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.38634602491979,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.380766490868815,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.37503508689496,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.36914314473829,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.36308122556383,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.35683902537269,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.35040526539148,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.3437675644765,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.33691228986272,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.329824381681014,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.32248714549653,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.31488200559195,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.306988209709495,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.2987824732917,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.29023854766896,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.28132669175948,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.27201302012883,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.262258690882966,5.0
