segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.76780361143266,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.76707381643004,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.766340961266856,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.765605019613034,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.76486596479426,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.76412376978606,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.76337840720744,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.762629849314685,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.76187806799484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.76112303475912,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.76036472073611,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.75960309666494,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.75883813288811,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.758069799344305,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.75729806556102,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.75652290064696,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.755744273284286,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.75496215172072,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.75417650376142,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.75338729676068,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.75259449761339,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.751798072746475,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.750997988109795,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.75019420916716,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.74938670088697,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.74857542773261,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.74776035365265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.746941442070906,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.746118655875996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.745291957410934,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.74446130846226,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.743626670249014,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.74278800341134,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.741945267998915,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.74109842345894,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.74024742862401,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.73939224169951,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.74777271699392,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.74773986512207,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.74770684850322,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.74767366543063,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.747640314170624,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.74760679296206,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.74757310001569,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.747539233513706,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.747505191608916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.74747097242425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.747436574052095,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.74740199455357,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.747367231957845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.74733228426149,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.74729714942771,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.74726182538555,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.747226310029234,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.74719060121729,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.74715469677176,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.74711859447731,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.7470822920805,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.747045787288755,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.74700907776955,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.74697216114943,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.746935035013024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.746897696902074,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.74686014431442,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.746822374702916,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.746784385474385,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.746746173988406,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.74670773755628,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.74666907343971,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.74663017884968,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.74659105094513,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.74655168683164,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.74651208356013,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.7464722381254,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.74643214746475,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.74639180845649,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.74635121791832,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.74631037260591,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.74626926921112,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.74622790436036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.746186274612846,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.74614437645885,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.74610220631771,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.746059760536035,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.74601703538559,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.74597402706133,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.745930731679195,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.74588714527394,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.745843263796836,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.745799083113255,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.74575459900031,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.745709807144195,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.74566470313764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.74561928247713,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.745573540560066,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.745527472681864,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.74548107403285,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.93050044319574,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.83292218735617,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.83279726574364,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.83267153730684,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.832544990710794,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.83241761437387,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.8322893964605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.83216032487364,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.832030387246874,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.83189957093625,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.83176786301182,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.831635250248866,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.83150171911869,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.831367255779206,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.83123184606498,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.831095475476985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.83095812917193,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.83081979195111,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.8306804482488,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83054008212027,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.830398677229184,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.83025621683443,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.830112683776605,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.829968060463735,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.829822328856366,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.82967547045215,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.8295274662696,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.8293782968313,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.8292279421461,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.829076381690804,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.82892359439081,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.828769558599944,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.828614252079326,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.82845765197528,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.828299734796175,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.82814047638813,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.827979851909575,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.82781783580459,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.82765440177489,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.82748952275038,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.827323170858335,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.82715531739094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.8269859327711,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.826814986516624,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.82664244720239,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.826468282420585,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.82629245873874,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.82611494165555,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.82593569555421,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.82575468365325,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.82557186795449,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.82538720918804,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.825200666754306,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.82501219866242,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.82482176146518,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.82462931018989,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.82443479826543,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.82423817744439,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.824039397720796,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.82383840724233,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.8236351522172,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.82342957681502,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.026157988079554,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.022419804711504,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.01862295525294,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.01476562032731,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.01084589528591,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.00686178481459,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.00281119710822,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.998691937570435,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.99450170199206,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.99023806915495,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.98589849280284,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.98148029291278,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.97698064619319,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.97239657572443,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.967724939648015,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.96296241879737,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.958105503149426,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.95315047695949,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.948093402423254,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.94293010168722,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.93765613700352,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.93226678879498,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.92675703136056,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.9211215059109,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.91535449057402,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.90944986695361,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.903401082754435,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.8972011099067,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.890842397523464,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.88431681890843,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.34960322735935,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.150276134260025,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.289522461528065,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.250170247760146,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.202935469755815,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.14403377398723,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.06617517523268,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.95239438444885,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.731251697088666,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.72235552414532,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.71313965850207,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.70358081909026,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.69365310268892,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.68332757595823,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.67257178504997,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.661349161990756,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.64961830064276,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.637332066310044,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.624436490961074,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.61086938905174,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.596558604722134,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.58141976604752,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.565353370227776,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.54824094559109,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.52993991613764,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.510276604606105,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.48903650183066,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.46595041323662,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.44067419406048,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.444799450820035,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.38149315197748,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.64505528681999,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.64500508295591,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.64494820002605,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.6448823512189,20.374620394742124
decel_descend,,2.54,457.20000000000005,91.44,,,41.5825539573319,
arrival_terminal_procedure,,,91.44,91.44,,,36.826204166441194,47.380004874639745
second_descent,,2.54,91.44,18.288,,,37.138385680641285,
app_transition,,,18.288,15.24,,0.10471975511965978,29.22555557987296,
hover_descent,,1.112011336428443,15.24,0.0,,,,
