segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,50.37387641014431,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.37243394083628,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.370980059569725,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.36951459007772,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.965535199818305,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.369472215364766,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.03679844199254,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.368915594173075,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.24121953450157,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.36682004504294,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.31071045208003,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.29777517617128,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.28878520612609,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.313425153273236,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.960144846542725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.95975667726426,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.95936515170209,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.9589702124901,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.958571800788526,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.958169856233305,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.95776431688305,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.9573551191639,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.95694219781174,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.95652548581199,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.956104914336656,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.95568041267852,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.9552519081823,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.9548193261727,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.95438258987902,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.95394162035637,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.953496336402985,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.95304665447365,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.952592488589055,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.95213375024046,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.951670348289966,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.95120218886563,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.95072917525137,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.950251207771224,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.949768183667885,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.949279996974596,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.94878653838069,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.948287695089746,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.947783350670385,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.94727338489885,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.94675767359305,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.94623608843743,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.94570849679812,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.94517476152758,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.944634740758104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.94408828768346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.94353525032772,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.94297547130047,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.94240878753736,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.94183503002494,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.941254023508726,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.9406655861831,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.94006952936168,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.93946565712694,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.938853765957084,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.93823364432871,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.93760507229314,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.93696782102444,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.936321652336815,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.935666318168764,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.93500156003124,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.93432710841692,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.93364268216703,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.93294798779209,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.93224271874262,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.93152655462518,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.9307991603588,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.93006018526632,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.92930926209446,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.92854600595586,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.92777001318554,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.251550939942234,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.249878852571406,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.248180351726646,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.24645457846411,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.24470063102716,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.242917561944616,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.24110437487881,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.23926002119644,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.237383396232886,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.235473335216184,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.23352860881274,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.23154791825204,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.22952988998129,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.2274730697946,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.22537591637356,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.22323679416659,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.2210539655241,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.218825581994274,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.21654967466897,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.21422414345282,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.52628675083535,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.20204151587854,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.51484509699797,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.189265047959225,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.48903694598605,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.17618292469551,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.447824657798186,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.16316613900952,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.351736701118796,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.15179075701277,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.14876882422344,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.14565710885288,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.1424500250097,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.13914144538662,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.135724628705134,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.13219213455692,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.12853572291603,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.12474623488133,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.12081345027185,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.1167259164566,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.11247074114122,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.10803333958664,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.10339712366086,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.09854311585843,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.09344946541855,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.088090835095905,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.08243761466891,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.07645489880718,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.07010113900615,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.063326336116255,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.0560695714489,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.048255562430356,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.039789739575454,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.0305510096175,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.02038076104011,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.00906549307242,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.996308034934955,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.98167697336002,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.96451088387121,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.77396358264094,17.23108157140814
decel_descend,,2.54,457.20000000000005,91.44,,,44.60061901416066,
arrival_terminal_procedure,,,91.44,91.44,,,40.61835609969759,45.90225816348402
second_descent,,2.54,91.44,18.288,,,34.25751532926559,
app_transition,,,18.288,15.24,,0.10471975511965978,31.80193783024811,
hover_descent,,1.1751239838776613,15.24,0.0,,,,
