segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,49.291535406009636,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.291393306464656,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.291249103129125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.291102733172956,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.29095413091472,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.29080322764662,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.29064995144587,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.29049422697114,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.29033597524268,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.29017511340444,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.2900115544664,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.28984520702531,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.28967597496128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.28950375710788,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.28932844689309,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.28914993194747,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.288968093676424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.28878280679217,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.28859393880103,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.288401349440534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.28820489006066,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.288004402942214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.287799720544456,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.28759066467335,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.28737704555966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.287158660835374,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.28693529439437,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.28670671512152,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.28647267547131,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.286232909874414,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.28598713294621,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.2857350374674,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.28547629210069,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.285210538801245,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.28493738987022,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.284656424590786,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.28436718537337,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.28406917332208,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.283761843114235,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.2834445970619,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.28311677819319,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.28277766215241,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.28242644766925,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.282062245282106,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.281684063917574,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.28129079481822,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.28088119216356,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.28045384953421,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.28000717110084,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.279539336053936,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.27904825427835,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.27853151055425,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.27798629352776,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.2774093041773,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.044064913392646,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.17993259391957,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.17895655536764,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.17789745484054,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.17674055992716,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.17546691290394,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.17405156167582,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.17246076345623,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.170647355345864,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.16854264101194,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.16604111107108,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.1629688302935,19.70703231057132
decel_descend,,2.54,457.20000000000005,91.44,,,44.21649752477113,
arrival_terminal_procedure,,,91.44,91.44,,,41.60129702242889,57.039862870486424
second_descent,,2.54,91.44,18.288,,,36.96348712894608,
app_transition,,,18.288,15.24,,0.10471975511965978,28.20041561323853,
hover_descent,,1.4789873902609376,15.24,0.0,,,,
