segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,46.71864840102693,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.63049552810964,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.674025749981446,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.62933656129243,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.62902201359613,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.628704223506546,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.62838312515699,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.628058650670084,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.627730730075484,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.627399291223185,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.627064259692574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.62672555869639,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.62638310897988,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.62603682871421,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.62568663338449,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.62533243567115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.62497414532514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.62461166903594,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.62424491029209,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.62387376923368,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.62349814249634,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.62311792304596,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.622733000003734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.62234325846053,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.62194857927991,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.621548838889254,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.621143909057544,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.62073365665931,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.62031794342339,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.61989662566535,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.61946955400245,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.61903657304962,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.618597521094735,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.6181522297521,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.617700523591395,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.617242219741186,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.61677712746353,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.61630504769841,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.615825772574425,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.61533908488318,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.61484475751407,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.61434255284562,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.61383222208956,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.90487732431989,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.71734694990972,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.71650832436021,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.71565604598168,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.71478966599879,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.713908713183464,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.713012692333095,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.71210108261759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.711173335781545,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.71022887418615,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.70926708867321,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.70828733623142,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.70728893744295,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.70627117368461,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.70523328405495,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.70417446199444,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.70309385156122,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.701990543319404,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.700863569790464,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.69971190041106,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.698534435931364,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.69733000217782,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.696097343091786,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.694835112941085,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.69354186758305,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.6922160546379,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.690856002404416,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.68945990732043,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.688025819732246,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.6865516276921,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.68503503844638,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.68347355720837,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.68186446272299,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.68020477902386,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.678491242648285,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.67672026440408,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.674887884565614,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.67298972009539,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.67102090212606,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.66897600146395,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.66684893925097,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.66463287909067,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.66232009582497,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.65990181462425,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.65736801195192,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.65470716702736,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.651905948244924,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.64894881299926,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.645817490553476,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.64249030439655,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.6389412703662,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.65348396762192,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.62668842297805,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.62595564362688,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.61350680962747,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.60818582973441,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.602277859039326,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.59563812021865,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.588060830625516,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.57923935462132,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.56868748757714,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.55556536575852,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.706827766976296,10.82673415602585
decel_descend,,2.54,457.20000000000005,91.44,,,40.217090013792436,
arrival_terminal_procedure,,,91.44,91.44,,,35.85529207815838,56.877180597594275
second_descent,,2.54,91.44,15.24,,,39.560594794539654,
hover_descent,,1.4027862610569202,15.24,0.0,,,,
