segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,51.24863206923494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.24793656268571,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.24723771466419,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.24653549435052,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.24582987050286,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.24512081144972,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.24440828508214,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.24369225884556,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.242972699731695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.242249574270105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.24152284851953,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.24079248805917,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.24005845797963,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.2393207228737,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.238579246826895,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.23783399340783,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.237084925658344,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.23633200608328,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.56979231102946,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.56967217206822,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.5695515299483,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.569430380304894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.569308718715526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.56918654069911,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.56906384171479,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.568940617160976,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.568816862374206,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.56869257262798,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.56856774313169,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.56844236902939,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.56831644539864,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.56818996724926,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.568062929522064,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.56793532708761,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.56780715474482,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.56767840721972,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.56754907916401,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.56741916515363,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.567288659687385,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.56715755718542,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.56702585198773,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.56689353835256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.56676061045488,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.56662706238472,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.56649288814549,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.566358081652346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.56622263673035,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.566086547112675,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.565949806438866,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.56581240825282,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.56567434600096,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.56553561303018,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.56539620258587,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.565256107809745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.5651153217378,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.564973837298034,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.564831647308225,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.564688744473635,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.564545121384626,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.564400770514176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.56425568421542,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.564109854719085,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.5639632741308,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.56381593442846,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.56366782745936,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.56351894493735,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.56336927843996,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.56321881940526,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.49920332342735,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.50760910438387,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.51437880989778,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.519660644281885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.52380241670073,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.56313036734301,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.562973817227515,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.562816399026296,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.5626581027528,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.56249891824526,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.230092750597365,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.44980816699929,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.449690685008854,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.44957239599622,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.44945328911026,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.44933335328164,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.44921257721694,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.44909094939258,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.448968458048554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.448845091182015,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.44872083654045,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.448595681614854,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.44846961363249,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.44834261954956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.448214686043315,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.448085799504305,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.44795594602798,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.447825111406246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.44769328111852,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.44756044032258,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.44742657384508,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.447291666171566,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.447155701436365,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.44701866341185,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.446880535497435,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.446741300708126,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.44660094166256,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.44645944057075,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.4463167792211,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.44617293896717,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.44602790071367,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.445881644902116,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.44573415149572,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.44558539996377,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.44543536926536,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.445284037832415,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.44513138355198,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.44497738374788,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.444822015161435,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.44466525393149,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.44450707557355,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.44434745495785,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.4441863662868,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.44402378307106,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.443859678104765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.44369402343958,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.443526790357545,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.443357949342726,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.44318747005146,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.443015321281386,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.44284147093874,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.44266588600433,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.442488532497826,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.44230937544016,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.442128378814296,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.441945505523854,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.44176071734992,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.44157397490532,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.44138523758689,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.4411944635251,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.44100160953109,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.440806631040964,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.09957471964907,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.0993813002949,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.09918584892772,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.09898832251236,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.098788676632886,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.098586865432985,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.09838284155299,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.09817655606351,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.097967958395195,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.09775699626483,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.09754361559683,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.097327760440535,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.09710937288249,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.09688839295359,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.09666475853063,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.09643840523195,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.09620926630666,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.095977272517,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.095742352013225,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.095504430200705,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.09526342959827,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.095019269687384,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.09477186675144,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.094521133704,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.09426697990574,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.09400931096841,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.09374802854544,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.093483030107386,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.0932142087015,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.092941452693644,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.09266464549105,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.09238366524448,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.09209838452742,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.09180866999055,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.09151438198907,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.091215374180265,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.090911493088235,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.09060257763286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.09028845861919,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.08996895818322,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.0896438891896,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.08931305457605,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.0889762466388,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.08863324625271,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.088283822018425,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.08792772932851,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.0875647093432,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.08719448786465,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.08681677409789,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.08643125928419,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.08603761519073,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.085635492438406,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.08522451864605,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.08480429636654,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.08437440078631,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.08393437715465,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.08348373790398,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.08302195941553,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.08254847837634,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.83968060892565,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.081304517361204,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.49782509701684,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.49702390395496,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.49620175937325,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.495357499177096,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.49448985830663,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.49359745864017,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.49267879502304,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.49173221906124,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.49075592023522,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.489747903782764,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.488705964661975,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.48762765672823,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.48651025602554,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.48535071678703,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.484145618329606,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.48289110047726,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.48158278439707,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.48021567469424,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.4787840371624,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.47728124452222,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.47569957950276,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.474029980237454,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.47226170636932,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.47038189416785,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.46837495308432,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.4662217304883,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.463898328442085,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.46137438210469,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.45861047523957,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.504864382094254,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.44585558308611,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.502908094426324,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.4273039541968,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.50074812662214,18.53958408919607
decel_descend,,2.54,457.20000000000005,91.44,,,38.41146047329548,
arrival_terminal_procedure,,,91.44,91.44,,,42.11320992827939,55.88051107712335
second_descent,,2.54,91.44,18.288,,,40.268672657544556,
app_transition,,,18.288,15.24,,0.10471975511965978,30.31217921387874,
hover_descent,,1.4089393261345207,15.24,0.0,,,,
