segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,43.69804685579911,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.90722402677847,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.00267910678541,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.002107075784394,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.00152524733325,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.00093326760748,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.00033076302465,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.99971733873611,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.99909257697141,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.99845603521772,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.99780724421421,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.99714570573812,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.9964708901562,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.995782233710536,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.99507913550375,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.994360954142365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.99362700399075,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.99287655097975,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.99210880790517,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.99132292913904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.99051800466361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.572545699882234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.565896381547546,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.559038974999964,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.55196044835412,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.54464651782236,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.5370814827974,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.52924803292654,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.52112702127795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.51269719619988,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.50393488252066,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.49481360017303,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.48164369606557,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.46744854084635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.45107152849777,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.047953132364874,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.43843296154582,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.41930704827738,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.405209920102926,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.298067562157,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.39128262437572,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.37599394232258,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.35961410506238,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.34198031399422,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.333472427706795,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.377107001940324,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.195631552075916,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.54426074815679,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.95459310223174,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.02621574762116,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.616678005762594,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.56637383840731,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.082215266515995,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.65094124705223,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.950909510708485,9.853395198104408
decel_descend,,2.54,457.20000000000005,91.44,,,37.101240786571466,
arrival_terminal_procedure,,,91.44,91.44,,,42.04588673640294,43.23160646715644
second_descent,,2.54,91.44,15.24,,,35.21770249464114,
hover_descent,,1.0728736997022734,15.24,0.0,,,,
