segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,45.18934358644107,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.18710718448228,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.18482343258464,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.182490275700786,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.180105521756836,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.17766682917762,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.175171692958244,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.172617429073476,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.17000115698068,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.16731977992999,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.16456996274244,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.1617481066557,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.15885032075917,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.15587238944841,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.15280973521337,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.76756382330319,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.76753274711059,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.767500660726924,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.767467496711006,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.767433180650464,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.767397630167864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.7673607537433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.76732244931115,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.767282602577126,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.76724108498594,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.76719775124873,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.76715243631086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.76710495160065,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.76705508034492,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.7670025716575,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.76694713299495,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.76688842040583,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.766826025752685,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.7667594597038,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.76668812869693,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.76661130311684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.76652807233611,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.766437279530244,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.76633742427679,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.76622651175065,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.76610180907893,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7659594306967,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.76579358530565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.7655950887362,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.765348077040215,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.77827287695296,11.2373561548211
decel_descend,,2.54,457.20000000000005,91.44,,,43.204182171778946,
arrival_terminal_procedure,,,91.44,91.44,,,42.3315976751995,46.605070059647744
second_descent,,2.54,91.44,15.24,,,33.229062900765214,
hover_descent,,1.257714030028694,15.24,0.0,,,,
