segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.65984905052262,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.65982792680266,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.65980670692391,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.659785390010335,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.65976397517397,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.659742461514575,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.659720848119505,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.659699134063345,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.65967731840785,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.65965540020154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.65963337847958,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.65961125226345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.659589020560695,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.659566682364655,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.65954423665427,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.659521682393695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.65949901853207,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.65947624400324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65945335772544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.65943035860094,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.65940724551582,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.65938401733961,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.65936067292492,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65933721110716,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.659313630704176,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.6592899305159,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.65926610932395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.65924216589129,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.6592180989619,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.65919390726023,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.659169589490965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.6591451443385,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.65912057046659,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.65909586651782,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.65907103111333,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65904606285211,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.659020960310755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.6455360778264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.64550178587686,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.64546733121347,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.64543271221299,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.645397927227414,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.64536297458339,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.645327852581815,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.645292559497165,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.64525709357711,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.645221453041756,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.64518563608323,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.645149640865,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.64511346552129,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.64507710815637,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.64504056684407,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.64500383962696,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.64496692451576,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.644929819488596,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.64489252249031,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.64485503143167,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.64481734418868,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.64477945860173,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.644741372474854,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.64470308357479,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.644664589630295,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.64462588833112,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.644586977327165,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.644547854227596,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.64450851659979,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.644468961968435,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.64442918781448,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.644389191574064,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.64434897063752,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.64430852234821,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.644267844001355,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.64422693284292,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.644185786068384,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.64414440082149,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.64410277419289,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.64406090321893,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.6440187848802,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.6439764161001,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.64393379374346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.643890914614914,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.64384777545748,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.643804372950825,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.64376070370969,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.64371676428209,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.643672551147645,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.64362806071561,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.64358328932313,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.64353823323311,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.643492888632345,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.6434472516293,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.643401318252,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.64335508444578,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.6433085460709,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.64326169890018,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.64321453861653,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.643167060810285,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.41336833933254,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.542157149257136,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.54076446702023,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.53936294321385,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.537952456665586,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.536532883631445,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.535104097721664,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.53366596982367,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.53221836802242,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.5307611575175,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.52929420053739,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.527817356250274,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.52633048067153,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.52483342656777,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.52332604335701,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.52180817700503,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.52027966991764,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.5187403608287,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.51719008468367,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.51562867251838,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.51405595133301,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.51247174396085,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.51087586893154,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.50926814032883,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.5076483676421,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.50601635561186,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.50437190406835,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.50271480776347,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.501044856195115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.49936183342402,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.49766551788237,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.49595568217381,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.49423209286458,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.49249451026491,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.490742688200605,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.488976373773745,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.48719530711242,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.4853992211084,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.483587841142416,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.48176088479609,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.47991806154978,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.47805907246557,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.47618360985453,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.47429135692715,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.472381987425976,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.470455165239514,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.4685105439959,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.466547766635365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.46456646495998,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.46256625915923,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.460546757309864,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.45850755484824,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.456448234013486,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.454368363259306,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.45226749663245,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.450145173115345,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.44800091593068,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.44583423180488,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.443644610187704,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.44143152242488,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.43919442088003,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.43693273800242,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.008954221312244,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.008192910354154,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.00741882603253,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.00663155439853,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.0058306614119,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.00501569163133,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.00418616679702,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.00334158429457,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.002481415488056,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.00160510390895,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.00071206328545,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.99980167539529,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.99887328772278,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.99792621089819,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.99695971589512,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.99597303095765,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.99496533822569,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.993935770022595,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.99288340476335,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.99180726243627,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.990706299604156,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.989579403861974,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.98842538767927,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.987242981543666,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.98603082630847,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.984787464631175,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.983511331370835,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.98220074278919,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.98085388437245,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.97946879705839,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.97804336161166,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.97657528084201,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.97506205929921,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.97350098000413,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.97188907768353,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.97022310786103,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.968499511013185,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.966714370817755,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.964863365291016,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.962941709315444,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.960944086678694,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.95886456924985,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.9566965202688,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.95443247786513,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.9520640137703,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.94958156063017,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.94697419919207,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.94422939368313,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.94133265954041,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.93826714171852,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.935013073189445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.93154707052423,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.927841204259444,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.92386175217299,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.919567496844564,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.91490735289689,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.90981698185025,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.90421383081083,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.897989629088556,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.369626584876215,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.88973388652922,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.27826757502932,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.25204657132676,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.221009733745774,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.18299052804983,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.13393152828417,11.881092317400089
decel_descend,,2.54,457.20000000000005,91.44,,,40.731471486949864,
arrival_terminal_procedure,,,91.44,91.44,,,42.208595417749805,45.7328801195505
second_descent,,2.54,91.44,15.24,,,37.764169158828274,
hover_descent,,1.4933993740448293,15.24,0.0,,,,
