segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_173,,,457.20000000000005,457.20000000000005,,,44.72182939045095,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.721792513572574,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.721755463749524,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.721718239323344,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.72168083861145,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.72164325990667,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.721605501476795,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.72156756156404,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.72152943838452,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.72149113012784,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.72145263495643,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.1304551786886,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.1300302561836,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.12960346367246,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.12917478366196,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.12874419840746,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.128311689908024,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.12787723990143,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.12744082985899,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.12700244098031,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.12656205418791,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.126119650121694,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.28823175597619,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.50597826454938,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.641835848133844,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.12504513964305,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.12459203713068,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.12413679381844,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.123679388194056,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.12321979841303,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.122758002291675,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.12229397729995,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.12182770055415,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.12135914880946,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.12088829845217,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.120415125491775,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.11993960555281,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.11946171386654,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.118981425262334,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.11849871415883,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.11801355455488,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.321779367929906,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.292748392899085,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.114345435474206,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.11385164875105,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.113355284958075,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.11285631546398,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.11235471114827,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.11185044238991,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.111343479055606,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.11283350616983,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.111168387652825,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.109787745220224,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.109269704043435,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.10874880958138,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.108225028363606,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.10769832631557,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.10716866874386,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.10663602032097,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.1061003450696,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.10556160634649,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.105019766825656,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.1044747884812,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.10392663256952,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.10337525961094,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.10282062937078,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.102262700839745,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.10170143221375,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.10113678087307,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.100568703360665,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.6602119863356,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.09927692227129,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.69860243406368,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.698597178026134,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.69859188998842,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.698586569528665,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.69858121621646,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.698575829612494,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.69857040926842,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.698564954726514,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.69855946551949,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.698553941170175,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.69854838119125,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.69854278508492,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.69853715234265,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.698531482444835,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.69852577486048,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.69852002904682,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.69851424444902,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.69850842049984,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.698502556619104,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.69849665221347,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.69849070667593,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.69848471938544,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.6984786897064,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.698472616988276,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.69846650056504,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.69846033975474,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.698454133858974,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.698447882162284,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.698441583931675,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.69843523841596,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.6984288448452,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.69842240243005,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.69841591036103,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.69840936780793,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.69840277391909,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.6983961278205,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.69838942861516,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.698382675382184,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.698375867175905,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.69836900302509,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.69836208193185,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.698355102870735,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.69834806478768,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.698340966598906,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.698333807189776,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.69832658541362,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.69831930009046,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.69831195000571,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.69830453390877,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.69829705051159,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.69828949848716,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.698281876467824,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.698274183043694,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.69826641676078,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.698258576119166,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.69825065957103,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.698242665518464,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.69823459231146,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.69822643824538,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.698218201558575,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.698209880429864,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.019787890172765,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.01931601234547,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.018838581078036,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.01835545945746,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.017866505383715,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.017371571302824,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.01687050392235,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.01636314390815,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.01584932556076,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.0153288764696,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.014801617143426,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.01426736061484,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.01372591201671,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.01317706812797,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.012620616886316,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.012056336864596,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.011483996707796,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.01090335452676,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.01031415724499,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.009716139893534,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.00910902484945,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.008492521011966,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.00786632291031,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.00723010973606,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.00658354429256,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.0059262718522,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.00525791891225,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.004578091837516,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.003886375378045,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.00318233104697,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.002465495342854,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.001735377798,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.00099145883194,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.00023318738612,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.99945997831245,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.99867120948429,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.997866218593515,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.99704429959175,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.996204698727134,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.99534661011999,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.99446917081142,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.99357145520718,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.99265246882618,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.991711141245595,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.99074631811573,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.98975675209256,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.98874109250671,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.98769787355097,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.986625500723044,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.98552223520393,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.98438617578208,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.98321523784392,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.98200712883886,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.980759319481926,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.97946900977096,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.978133088652505,5.0
