segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,46.22876899626267,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.225329078772965,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.221824218732046,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.218251972165376,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.214609755394335,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.210894834213384,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.207104312000276,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.20323511663058,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.19928398604954,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.1952474523325,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.19112182404028,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.18690316664583,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.18258728077381,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.17816967795377,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.17364555353782,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.169009756376255,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.16425675477419,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.159380598168916,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.154374873866026,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.14923265805098,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.14394646014286,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.13850815937536,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.132908932266275,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.12713916935933,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.12118837927851,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.35384001420431,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.353417738867,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.3529825305848,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.35253354914498,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.35206986889515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.34568784693588,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.346353516839294,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.346324986935194,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.34613831414451,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.34587675337433,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.345567770380505,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.345222748439646,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.344846717891606,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.344441640757694,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.3440077290498,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.34354402079207,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.34304862578674,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.342518798134115,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.34195089714685,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.34134025554014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.340680948679,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.33996543678333,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.379820719222735,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.58394357568055,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.357389091047445,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.15638130790539,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.873006088268326,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.19199585290419,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.2198405358195,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.24028334425297,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.273580394064496,10.563539599875185
decel_descend,,2.54,457.20000000000005,91.44,,,36.6002527515386,
arrival_terminal_procedure,,,91.44,91.44,,,35.76341978373973,47.47666692566759
second_descent,,2.54,91.44,15.24,,,33.896138195178565,
hover_descent,,1.219162402615607,15.24,0.0,,,,
