segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,47.37614602051946,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.375905179406345,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.37566204043707,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.37541656104141,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.37516869747091,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.37491840475539,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.374665636657234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.37441034562371,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.374152482736854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.373891997661225,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.3736288385888,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.37336295218152,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.373094283510746,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.37282277599379,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.37254837132742,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.372271009417744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.37199062830668,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.37170716409455,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.37142055085863,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.37113072056749,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.82270168815952,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.82302922512921,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.82299173530055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.82295361369696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.82291484459155,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.82287541270454,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.822835303389866,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.8227945028482,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.822752998367854,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.82271077859523,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.82266783383486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.82262415638004,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.82257974087277,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.822534584691795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.822255100430446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.82222373133524,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.82219197591925,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.82215982462066,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.822127267519086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.82209429431748,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.82206089432285,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.8220270564257,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.82199276907817,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.821958020270664,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.82192279750692,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.821887087777505,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.821850877531176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.821814152644556,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.821776898389466,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.8217390993979,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.82170073962453,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.821661802306345,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.82162226991918,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.82158212413112,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.82154134575203,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.82149991467933,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.82145780983912,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.821415009122816,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.82137148931832,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.82132722603538,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.82128219362475,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.82123636508991,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8211897119914,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.82114220434204,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.821093810492826,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.821044497007954,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.820994228527944,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.8209429676193,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.82116535490871,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.821233488053736,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.82110800735829,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.82110166062391,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.82126615401544,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.82136001779809,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.821271288897336,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.821277134589806,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.819861644897486,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.79623391014862,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.80549332814752,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.82078893041876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.947285935386475,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.42564565143431,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.39795300013433,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.39499993664326,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.38957804382097,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.384466312740834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.37964755567737,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.375107828373835,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.37083566193066,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.36980860637126,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.36698132185093,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.36269401122163,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.35998190036732,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.359020103508065,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.357103567673036,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.35356296399008,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.351610930532765,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.35249503676668,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.35121950873945,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.300409066835215,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.40493709013124,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.397708126067265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.384892428591165,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.380160713004386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.375141690187135,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.36979723076198,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.36408099304343,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.357935867909376,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.351290342067536,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.34405317780472,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.33610537560454,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.32728755932637,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.317379242101474,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.2514073035017,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.280424734489436,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.36296795568033,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.218193475663604,12.965898013546393
decel_descend,,2.54,457.20000000000005,91.44,,,37.76484175792616,
arrival_terminal_procedure,,,91.44,91.44,,,38.04098716270844,58.61610086988071
second_descent,,2.54,91.44,15.24,,,36.90325628321295,
hover_descent,,1.2490769223990352,15.24,0.0,,,,
