segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.566971112581015,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.564579533460126,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.56293530295175,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.56215224598864,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.56252341515592,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.56461838950501,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.569648298382866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.57854566965113,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.59543842953572,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.594480352707045,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.59350579122953,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.59251415662092,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.59150482808899,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.59047715011335,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.58943042979605,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.58836393395445,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.58727688592454,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.58616846204061,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.585037787750096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.583883933317686,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.58270590906534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.581502660086294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.58027306036212,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.57901590619948,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.5777299088901,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.576413686480514,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.57506575451887,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.5736845156218,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.57226824767589,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.64740793468543,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.57478453605658,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.030693429647656,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.02738594327502,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.0487256757249,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.05777384571788,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.06216138893255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.056169931331844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.05910267222457,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.054504766416095,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.05369771235258,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.056604179483884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.05532569225501,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.05607769454482,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.05392531948784,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.05335245098699,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.050952209383304,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.0495816625221,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.04737067533812,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.04607379448426,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.04470313246262,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.04324749768036,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.04168701780708,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.017395784669105,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.0527016403291,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.12467649696856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.029318464408654,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.02375113158548,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.03940276142903,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.039344770740904,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.007979870236525,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.00414478919099,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.06130782051514,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.96588843255779,12.121925954697872
decel_descend,,2.54,457.20000000000005,91.44,,,40.47589909535041,
arrival_terminal_procedure,,,91.44,91.44,,,37.82115997651671,43.24890830098833
second_descent,,2.54,91.44,15.24,,,36.653992628447654,
hover_descent,,1.1589128546027785,15.24,0.0,,,,
