segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.305291553822194,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.30454079280497,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.303779283449174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.30300671279291,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.30222275398674,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.30142706545898,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.300619290017394,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.299799053881344,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.298965965637606,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.29811961511285,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.29725957215433,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.29638538531001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.295496580397526,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.29459265895117,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.29367309653365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.29273734089858,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.29178480998735,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.29081488974234,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.28982693171573,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.28882025045056,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.287794120607565,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.286747773807434,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.28568039515424,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.28459111940018,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.28347902670674,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.282343137949816,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.281182409508816,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.2799957274701,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.27878190116379,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.27753965593996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27626762507391,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.274964340671616,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.27362822342314,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.27225757102438,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.27085054505382,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.26940515604986,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.26791924648445,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.26639047126649,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85685067757604,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.85684619635485,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.85684157739379,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.85683681182268,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.856831889881384,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.85682680079627,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.856821532634534,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.8568160721312,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.8568104044826,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.85680451309817,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.856798379299946,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.856791981956086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.85678529703006,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.85677829702111,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.856770950263105,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.856763220035894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.856755063426206,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.85674642984763,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.856737259089535,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.85672747870267,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.856717000430244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.85670571523321,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.85669348618709,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.85668013805374,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.85666544146389,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.856649087977516,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.85663064887362,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.85660950299379,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.8565847007619,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.85655468189695,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.668872291894616,13.176490969645783
decel_descend,,2.54,457.20000000000005,91.44,,,35.250718037415034,
arrival_terminal_procedure,,,91.44,91.44,,,41.84489631790877,58.29499128954181
second_descent,,2.54,91.44,15.24,,,34.40249151032404,
hover_descent,,1.2737034959060722,15.24,0.0,,,,
