time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
6.033345088502116,8.524366857385061,81816.42368813284,3112.0804689215865,1500.0,489.54900619950126,0.7647925220015417,0.0,100.6621331424481,cruise_2,True
6.033345088502116,8.524366857385061,81816.42368813284,3112.0807940040886,1500.0,489.5489961807918,0.7647925572391686,0.0,100.66213314244811,cruise_3,True
6.116678421835449,8.664175375638461,81717.95029171219,3115.830720032535,1500.0,489.44076982341574,0.7649616575629014,0.0,100.66213314244811,cruise_3,True
6.200011755168783,8.803983893891862,81619.47640704628,3119.5896920390974,1500.0,489.3328057685198,0.7651304139789701,0.0,100.66213314244811,cruise_3,True
6.200011755168783,8.803983893891862,81619.47640704628,3119.5898363686,1500.0,489.3327962225387,0.7651304406153617,0.0,100.66213314244811,cruise_4,True
6.283345088502116,8.943792412145262,81521.00201957262,3123.35827924429,1500.0,489.225093240386,0.7652988860568471,0.0,100.66213314244811,cruise_4,True
6.366678421835449,9.083600930398662,81422.52715270614,3127.135721693678,1500.0,489.1176502386796,0.7654669971749181,0.0,100.66213314244811,cruise_4,True
6.366678421835449,9.083600930398662,81422.52715270614,3127.1357301928724,1500.0,489.11764113110877,0.7654670117679565,0.0,100.66213314244811,cruise_5,True
6.450011755168782,9.223409448652061,81324.05180336718,3130.922393886316,1500.0,489.0104570344713,0.7656347912203229,0.0,100.66213314244811,cruise_5,True
6.533345088502116,9.363217966905463,81225.57598913986,3134.718242839403,1500.0,488.90353055366717,0.7658022406196917,0.0,100.66213314244811,cruise_5,True
6.533345088502116,9.363217966905463,81225.57598913986,3134.7182349427535,1500.0,488.9035218064706,0.765802254218309,0.0,100.66213314244811,cruise_6,True
9.616678421835449,14.536133142281267,77581.62800541172,3281.9534823258045,1500.0,485.11926790278443,0.7717760226536576,0.0,100.66213314244811,cruise_6,True
12.700011755168783,19.70904831765707,73937.38961834024,3443.7149527621045,1500.0,481.64382540798243,0.7773449992378112,0.0,100.66213314244811,cruise_6,True
12.700011755168783,19.70904831765707,73937.38961834024,3443.7149535613603,1500.0,481.64375658203903,0.7773451103388885,0.0,100.66213314244811,cruise_7,True
12.783345088502115,19.84885683591047,73838.8926645287,3448.3086763775336,1500.0,481.55381887893293,0.7774902916878,0.0,100.66213314244811,cruise_7,True
12.866678421835449,19.98866535416387,73740.39554211369,3452.9146789819906,1500.0,481.4640846766026,0.7776351985927816,0.0,100.66213314244811,cruise_7,True
12.866678421835449,19.98866535416387,73740.39554211369,3452.9146829194583,1500.0,481.4640828412565,0.7776352016861199,0.0,100.6621331424481,cruise_8,True
12.950011755168783,20.12847387241727,73641.89825062161,3457.533015045034,1500.0,481.3745517124578,0.7777798345042443,0.0,100.6621331424481,cruise_8,True
13.033345088502115,20.26828239067067,73543.400793751,3462.1637257166108,1500.0,481.2852231581978,0.7779241937021123,0.0,100.6621331424481,cruise_8,True
13.033345088502115,20.26828239067067,73543.400793751,3462.1637338772916,1500.0,481.28522139621344,0.7779241970069203,0.0,100.66213314244811,cruise_9,True
13.116678421835449,20.40809090892407,73444.90317092625,3466.8068730779255,1500.0,481.1960949944237,0.7780682829374912,0.0,100.66213314244811,cruise_9,True
13.200011755168783,20.54789942717747,73346.4053858333,3471.4624906033505,1500.0,481.1071702541929,0.7782120960562765,0.0,100.66213314244811,cruise_9,True
13.200011755168783,20.54789942717747,73346.4053858333,3471.462483098679,1500.0,481.10716857319954,0.7782120985289747,0.0,100.66213314244811,cruise_10,True
13.283345088502115,20.68770794543087,73247.9074383198,3476.1306320783165,1500.0,481.01844507631233,0.7783556392003115,0.0,100.66213314244811,cruise_10,True
13.366678421835449,20.82751646368427,73149.40933145583,3480.8113602616113,1500.0,480.92992234059443,0.7784989078535921,0.0,100.66213314244811,cruise_10,True
13.366678421835449,20.82751646368427,73149.40933145583,3480.8113493189053,1500.0,480.9299207310458,0.7784989100398673,0.0,100.6621331424481,cruise_11,True
13.450011755168783,20.96732498193767,73050.91106528103,3485.5047046478685,1500.0,480.84159834621124,0.7786419069863634,0.0,100.6621331424481,cruise_11,True
13.533345088502115,21.10713350019107,72952.41264272458,3490.2107411290026,1500.0,480.7534758344373,0.7787846326952365,0.0,100.6621331424481,cruise_11,True
13.533345088502115,21.10713350019107,72952.41264272458,3490.2107411354855,1500.0,480.75347428577834,0.7787846352031212,0.0,100.66213314244811,cruise_12,True
14.366678421835449,22.50521868272507,71967.41959528414,3537.980041947872,1500.0,479.8831467336481,0.7801970576429919,0.0,100.66213314244811,cruise_12,True
15.200011755168783,23.903303865259073,70982.41280168724,3587.0757859896194,1500.0,479.03234006795077,0.7815827612842949,0.0,100.66213314244811,cruise_12,True
15.200011755168783,23.903303865259073,70982.41280168724,3587.075717761849,1500.0,479.03233000395215,0.7815827743099613,0.0,100.6621331424481,cruise_13,True
15.283345088502115,24.043112383512472,70883.91136859711,3592.060366771895,1500.0,478.9483075126472,0.7817198879814465,0.0,100.6621331424481,cruise_13,True
15.366678421835449,24.182920901765872,70785.4098048952,3597.058896223034,1500.0,478.86447579206396,0.7818567383174211,0.0,100.6621331424481,cruise_13,True
15.366678421835449,24.182920901765872,70785.4098048952,3597.0589834613447,1500.0,478.8644747742652,0.7818567441544144,0.0,100.6621331424481,cruise_14,True
15.450011755168783,24.32272942001927,70686.90810785616,3602.071460817748,1500.0,478.7808334481031,0.7819933317940786,0.0,100.6621331424481,cruise_14,True
15.533345088502115,24.46253793827267,70588.40628177449,3607.097934121187,1500.0,478.697382115788,0.7821296567409269,0.0,100.6621331424481,cruise_14,True
15.533345088502115,24.46253793827267,70588.40628177449,3607.0979308202463,1500.0,478.697381185914,0.7821296582739075,0.0,100.6621331424481,cruise_15,True
15.616678421835449,24.60234645652607,70489.90432655011,3612.1384595817117,1500.0,478.6141194804137,0.7822657208375247,0.0,100.6621331424481,cruise_15,True
15.700011755168783,24.74215497477947,70391.40224403566,3617.193102113975,1500.0,478.5310469984495,0.7824015213706541,0.0,100.6621331424481,cruise_15,True
15.700011755168783,24.74215497477947,70391.40224403566,3617.19309550973,1500.0,478.53104610903887,0.7824015226142749,0.0,100.6621331424481,cruise_16,True
20.95001175516878,33.55009162474368,64185.50899491114,3966.927939702031,1500.0,473.66308369308024,0.7904424690913515,0.0,100.6621331424481,cruise_16,True
26.20001175516878,42.35802827470788,57979.28404547805,4391.556150896039,1500.0,469.45827000757174,0.7975222483049969,0.0,100.6621331424481,cruise_16,True
26.20001175516878,42.35802827470788,57979.28404547805,4391.556370326108,1500.0,469.4582661794838,0.797522263569053,0.0,100.66213314244811,cruise_17,True
26.283345088502116,42.49783679296128,57880.76986182656,4399.0308837409275,1500.0,469.3964323830319,0.7976273215241402,0.0,100.66213314244811,cruise_17,True
26.36667842183545,42.63764531121468,57782.255602060504,4406.530889870217,1500.0,469.33474518913164,0.797732157979884,0.0,100.66213314244811,cruise_17,True
26.36667842183545,42.63764531121468,57782.255602060504,4406.530889870341,1500.0,469.3347451315703,0.7977321580777214,0.0,100.66213314244811,cruise_18,True
26.45001175516878,42.77745382946808,57683.74126616865,4414.056519362467,1500.0,469.2732042293018,0.7978367733773539,0.0,100.66213314244811,cruise_18,True
26.533345088502116,42.91726234772148,57585.22685454364,4421.607903733623,1500.0,469.21180930557927,0.7979411678688235,0.0,100.66213314244811,cruise_18,True
26.533345088502116,42.91726234772148,57585.22685454364,4421.607903719245,1500.0,469.2118092504632,0.7979411679619917,0.0,100.66213314244813,cruise_19,True
26.61667842183545,43.05707086597488,57486.7123671754,4429.1851753595965,1500.0,469.15055999453455,0.798045341987925,0.0,100.66213314244813,cruise_19,True
26.70001175516878,43.19687938422828,57388.1978044519,4436.788467629679,1500.0,469.0894560935398,0.7981492958989176,0.0,100.66213314244813,cruise_19,True
26.70001175516878,43.19687938422828,57388.1978044519,12.794529397870177,1500.0,470.43318826216165,0.4121390007315713,0.0,100.66213314244811,cruise_20,False
32.53334508850212,52.98347566196629,57368.753268426466,12.79901632433726,1500.0,470.4211811770577,0.41187181989928745,0.0,100.66213314244811,cruise_20,False
38.36667842183545,62.7700719397043,57349.30873239309,12.803584450208142,1500.0,470.4091797065042,0.4114385043796641,0.0,100.66213314244811,cruise_20,False
38.36667842183545,62.7700719397043,57349.30873239309,12.803331505845799,1500.0,470.4091797494292,0.41184668597382496,0.0,100.66213314244811,cruise_21,False
38.45001175516879,62.9098804579577,57349.03095330689,12.803394903435352,1500.0,470.40900834093077,0.41184411216551325,0.0,100.66213314244811,cruise_21,False
38.53334508850212,63.0496889762111,57348.753174220685,12.803459340015184,1500.0,470.40883693340425,0.4118413203572382,0.0,100.66213314244811,cruise_21,False
38.53334508850212,63.0496889762111,57348.753174220685,12.803456843799399,1500.0,470.40883693382784,0.4118461302113067,0.0,100.66213314244811,cruise_22,False
38.61667842183545,63.1894974944645,57348.47539513449,12.803520122472023,1500.0,470.40866552764595,0.4118438598174862,0.0,100.66213314244811,cruise_22,False
38.70001175516879,63.3293060127179,57348.19761604829,12.803582291904094,1500.0,470.4084941228004,0.4118429585861383,0.0,100.66213314244811,cruise_22,False
38.70001175516879,63.3293060127179,57348.19761604829,12.803580033149176,1500.0,470.4084941231837,0.4118474759079951,0.0,100.66213314244813,cruise_23,False
38.78334508850212,63.4691145309713,57347.91983696209,12.80364308128737,1500.0,470.4083227193372,0.411845243929221,0.0,100.66213314244813,cruise_23,False
38.86667842183545,63.6089230492247,57347.642057875884,12.803707483852685,1500.0,470.408151316409,0.4118410209629383,0.0,100.66213314244813,cruise_23,False
38.86667842183545,63.6089230492247,57347.642057875884,12.803703284949705,1500.0,470.4081513171215,0.41184924502762915,0.0,100.66213314244811,cruise_24,False
38.95001175516879,63.7487315674781,57347.36427878968,12.803768699445685,1500.0,470.4079799151696,0.41184446000516645,0.0,100.66213314244811,cruise_24,False
39.03334508850212,63.8885400857315,57347.08649970347,12.80383287663797,1500.0,470.4078085145759,0.4118408525459421,0.0,100.66213314244811,cruise_24,False
39.03334508850212,63.8885400857315,57347.08649970347,12.803829755677217,1500.0,470.4078085151055,0.4118473486708163,0.0,100.66213314244811,cruise_25,False
39.11667842183545,64.0283486039849,57346.80872061727,12.803892335892002,1500.0,470.4076371159308,0.4118461295996263,0.0,100.66213314244811,cruise_25,False
39.20001175516879,64.1681571222383,57346.53094153107,12.803957288839257,1500.0,470.4074657175017,0.41184165769349995,0.0,100.66213314244811,cruise_25,False
39.20001175516879,64.1681571222383,57346.53094153107,12.803936914827391,1500.0,470.407465720959,0.41190587737940343,0.0,100.6621331424481,cruise_26,False
40.84208069322356,66.92305982343076,57341.057352621676,12.805194574018895,1500.0,470.40408858248327,0.41184586212077234,0.0,100.6621331424481,cruise_26,False
42.48414963127833,69.67796252462323,57335.58376371177,12.806453264382343,1500.0,470.40071188955966,0.41177921431158054,0.0,100.6621331424481,cruise_26,False
42.48414963127833,69.67796252462323,57335.58376371177,1830.360407682293,1500.0,469.9923793407361,0.6477656293966383,0.0,92.7091587317403,decel_descend,True
43.68414963127832,71.52866023682753,56753.68258544928,1840.146728989498,900.0000000000001,469.6380969545052,0.6462916514473759,0.0,92.7091587317403,decel_descend,True
44.884149631278326,73.37935794903186,56174.184785822006,1851.4412033056196,299.99999999999994,469.28985644576636,0.6449161977637935,0.0,92.7091587317403,decel_descend,True
44.884149631278326,73.37935794903186,56174.184785822006,5053.058864855506,299.99999999999994,468.11681440925327,0.7281136336634969,0.0,65.85618645909948,arrival_terminal_procedure,True
45.61425858954986,74.18072781055501,55211.487096018194,5141.166775649334,299.99999999999994,467.5440450432171,0.729005616511549,0.0,65.85618645909948,arrival_terminal_procedure,True
46.344367547821406,74.98209767207818,54248.78149550458,5232.402565574992,299.99999999999994,466.9844786566398,0.7298791514957257,0.0,65.85618645909948,arrival_terminal_procedure,True
46.344367547821406,74.98209767207818,54248.78149550458,4718.423157413153,299.99999999999994,467.2061701065967,0.6894344110935817,0.0,54.78268470511927,app_transition,True
46.59242339206413,75.20734304268004,53955.54036430785,4694.195762596094,175.0,467.0590231585889,0.686594186971585,0.0,54.78268470511927,app_transition,True
46.840479236306855,75.4325884132819,53665.37833318659,4669.951923887741,49.99999999999998,466.9144785265269,0.6837683487594804,0.0,54.78268470511927,app_transition,True
46.840479236306855,75.4325884132819,53665.37833318659,1055.75620600898,49.99999999999999,468.03888733938356,0.0,0.7278064547151208,2.528603716590833,hover_descent,True
46.952830138596106,75.4325884132819,53635.90064118826,1055.994356904253,25.0,468.02232148931427,0.0,0.7275987040313031,2.528603716590833,hover_descent,True
47.06518104088534,75.4325884132819,53606.43249194194,1056.2328864874355,-0.0,468.0057728504397,0.0,0.7273911132749186,2.528603716590833,hover_descent,True
