segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,48.931559697627016,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.93013916268867,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.928705647664984,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.927258913981426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.925798716425426,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.92432480289766,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.922836914151766,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.921334783521424,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.919818136634454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.91828669111299,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.91674015625875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.915178232722965,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.91360061215946,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.91200697686047,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.91039699937355,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.90877034209894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.907126656865685,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.90546558448553,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.90378675428303,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.90208978360014,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.90037427727408,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.89863982708625,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.89688601118043,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.895112393448315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.89331852287994,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.89150393287672,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.889668140524364,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.88781064582294,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.88593093087093,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.884028458999985,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.556631648033736,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.554962928585205,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.55327366916333,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.55156335517188,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.54983145237656,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.54807740589131,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.54630063909821,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.54450055249563,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.542676522469115,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.54082789997842,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.53895400915394,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.537054145794734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.535127575759894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.53317353324388,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.53119121892586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.529179797981534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.52713839794517,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.525066106408175,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.52296196853865,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.5208249844053,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.51865410608661,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.51644823454427,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.51420621623774,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.511926839453075,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.5096088303173,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.50725084846498,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.504851482319836,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.502409243950034,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.499922563449495,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.49738978279212,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.49480914909837,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.49217880724529,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.48949679174164,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.48676101777851,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.48396927135299,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.481119198346875,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.478208292424945,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.4752338815962,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.4721931132564,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.46908293750116,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.4659000884638,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.46264106338995,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.4593020991115,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.4558791455213,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.45236783557763,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.44876345127824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.445060884935494,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.44125459495119,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.43733855512475,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.43330619632503,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.429150339100914,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.42486311548522,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.42043587784128,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.41585909208449,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.411122211946946,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.406213530092984,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.401120000770035,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.39582702719631,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.39031820491314,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.38457500967045,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.057435975545744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.34365260808177,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.33472688194092,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.32522015007954,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.315057016939555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.304146784966626,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.29237907275365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.27961775828501,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.2656924205673,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.250385936656606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.23341597183152,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.2144063875834,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.19284122374552,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.16798684861783,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.13875185392364,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.10341418982852,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.059031065970125,18.060086080407018
decel_descend,,2.54,457.20000000000005,91.44,,,42.39831860256937,
arrival_terminal_procedure,,,91.44,91.44,,,38.13953112991223,50.55578505924236
second_descent,,2.54,91.44,18.288,,,34.80454860443771,
app_transition,,,18.288,15.24,,0.10471975511965978,31.661073537174286,
hover_descent,,1.417642917199338,15.24,0.0,,,,
