segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,48.16323998741011,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.16315292594959,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.16306520276525,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.16297680823878,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.162887732544334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.16279796564275,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.162707497275285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.162616316957234,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.16252441397131,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.16243177736082,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.16233839592247,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.16224425819905,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.16214935247171,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.162053666752044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.1619571887739,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.16185990598464,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.161761805536386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.16166287427674,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.161563098739116,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.1614624651328,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.16136095933258,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.161258566867865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.16115527291149,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.16105106226804,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.16094591936156,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.160839828223,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.16073277247687,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.160624735327566,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.16051569954492,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.16040564744931,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.16029456089592,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.16018242125854,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.39076156242995,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.390760362801416,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.39075915332505,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.390757933837484,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.390756704171245,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.390755464154616,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.39075421361151,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.39075295236127,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.390751680218585,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.39075039699327,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.39074910249009,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.39074779650865,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.39074647884312,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.39074514928209,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.390743807608374,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.39074245359875,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.390741087023784,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.39073970764757,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.3907383152275,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.39073690951396,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.39073549025017,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.39073405717174,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.390732610006545,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.39073114847429,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.3907296722862,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.390728181144766,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.39072667474326,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.390725152765455,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.39072361488514,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.39072206076579,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.39072049006005,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.390718902409255,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.390717297443025,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.39071567477871,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.39071403402076,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.390712374760234,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.390710696574175,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.390708999024916,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.390707281659424,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.390705544008604,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.39070378558645,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.39070200588927,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.39070020439484,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.390698380561425,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.39069653382685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.39069466360739,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.39069276929676,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.390690850264825,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.3906889058564,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.39068693538987,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.390684938155786,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.39068291341528,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.390680860398476,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.390678778302636,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.390676666290396,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.3906745234876,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.39067234898121,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.39067014181693,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.39066790099672,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.39066562547597,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.167529976739594,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.911360367886644,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.91136031987225,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.911360271144645,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.91136022168148,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.91136017145929,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.911360120453494,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.91136006863825,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.91136001598641,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.91135996246941,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.91135990805719,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.9113598527181,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.91135979641871,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.91135973912373,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.9113596807959,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.911359621395746,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.91135956088152,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.911359499208935,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.91135943633091,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.91135937219749,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.91135930675545,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.91135923994809,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.91135917171486,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.91135910199106,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.911359030707416,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.91135895778966,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.91135888315801,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.91135880672659,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.91135872840285,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.9113586480868,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.91135856567022,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.911358481035656,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.91135839405541,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.9113583045903,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.911358212488175,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.911358117582296,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.9113580196893,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.9113579186071,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.91135781411198,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.91135770595552,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.91135759386082,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.9113574775178,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.91135735657778,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.911357230646665,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.911357099276685,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.911356961956045,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.91135681809615,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.91135666701512,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.91135650791695,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.911356339864355,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.91135616174283,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.91135597221277,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.91135576964376,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.911355552023295,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.911355316826075,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.91135506082209,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.91135477978498,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.911354468031234,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.91135411765624,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.91135371719055,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.91135324905065,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.911352684193645,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.76852874006281,12.072713774789008
decel_descend,,2.54,457.20000000000005,91.44,,,43.69479622246991,
arrival_terminal_procedure,,,91.44,91.44,,,34.919345549785525,49.20457814946348
second_descent,,2.54,91.44,15.24,,,38.118110419265896,
hover_descent,,1.1322874322683618,15.24,0.0,,,,
