segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,43.5050415157321,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.504027361979304,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.503000006441546,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.50195908398579,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.50090421386521,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.49983499880852,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.4987510240415,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.49765185623477,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.49653704237069,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.49540610852213,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.49425855853443,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.493093872601385,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.49191150572479,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.49071088604559,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.48949141303403,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.488252455523885,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.48699334957427,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.485713396140724,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.48441185853454,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.48308795964678,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.481740878910145,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.48036974896852,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.47897365201946,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.47755161579016,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.47610260910195,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.4746255369714,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.473119235188484,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.471582464303346,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.47001390294191,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.46841214035822,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.46677566811621,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.465102870775006,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.463392015430905,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.461641239942495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.26234742209572,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.25628805619844,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.250066309030366,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.243673037116686,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.237098294574615,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.230331235859175,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.223360003259366,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.21617159617398,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.20875171849852,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.20108459956013,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.193152782885974,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.184936875593195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.17641524922451,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.167563680253465,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.158354915002455,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.14875813900784,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.13873832441587,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.1282554200408,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.11726333611565,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.10570865774634,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.09352899487297,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.08065083769766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.06698672775387,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.05243146373878,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.949207496958174,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.92365461382231,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.77692989855759,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.729171865546704,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.814911418168265,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.789895053971144,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.76347530494152,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.722407284294384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.682067339561016,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.64252043776933,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.53882639999409,11.721648178746364
decel_descend,,2.54,457.20000000000005,91.44,,,39.4113118428966,
arrival_terminal_procedure,,,91.44,91.44,,,38.662046053530375,49.55502201445333
second_descent,,2.54,91.44,15.24,,,33.90761101517497,
hover_descent,,1.3352155857809878,15.24,0.0,,,,
