segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,50.784116225275724,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.78852144801188,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.78408405920593,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.788431408236036,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.78405198004631,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.784048880535984,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.784045763500394,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.78404262874684,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.7840394760795,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.78403630529927,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.78403311620377,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.78402990858728,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.784026682240565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.78402343695094,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.78402017250205,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.78401688867392,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.78401358524274,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.78401026198093,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.78400691865689,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.89354047406863,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.89334745380913,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.89315330719341,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.89295802124294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.89276158275496,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.89256397829726,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.89236519420292,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.89216521656472,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.891964031229634,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.891761623792874,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.891557979592,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.891353083700714,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.89114692092255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.89093947578425,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.89073073252911,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.89052067511,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.89030928718219,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.89009655209604,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.88988245288925,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.88966697227915,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.88945009265454,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.889231796067335,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.88901206422392,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.88879087847634,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.888568219813045,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.888344068849364,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.88811840581785,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.88789121055798,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.887662462505894,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.88743214068339,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.88720022368696,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.88696668967606,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.886731516361316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.88649468099205,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.88625616034364,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.8860159307042,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.88577396786088,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.8855302470858,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.88528474312132,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.88503743016483,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.884788281853005,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.88453727124556,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.88428437080825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.88402955239543,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.88377278723176,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.88351404589342,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.883253298288516,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.88299051363675,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.882725660448344,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.88245870650214,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.88218961882281,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.881918363657164,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.881644906449736,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.881369211817024,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.88109124352108,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.8808109644417,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.88052833654776,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.8802433208672,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.879955877455856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.879665965364886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.36792950228703,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.42394448258945,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.42222045423057,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.42048065348478,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.41872479861414,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.416952600342164,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.41516376158374,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.41335797716303,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.411534933518354,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.40969430839366,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.40783577051568,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.405958979256056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.40406358427744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.402149225162816,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.40021553102698,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.39826212010924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.39628859934603,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.39429456392256,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.3922795968019,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.390243268230485,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.38818513521819,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.38610474099194,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.38400161442064,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.38187526940998,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.379725204265235,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.377550901019596,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.375351824726366,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.37312742271217,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.370877123788766,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.368600337420794,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.3662964528463,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.36396483814679,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.36160483926356,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.359215778956106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.35679695569884,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.35434764251168,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.35186708571933,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.34935450363454,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.346809085159116,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.344229988297,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.341616338572194,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.33896722734456,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.33628171001534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.33355880411348,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.33079748725338,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.32799669495355,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.32515531830447,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.32227220147318,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.319346139030756,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.31637587308715,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.31336009021677,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.31029741815607,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.307186422252734,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.304025601643495,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.30081338513568,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.29754812676421,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.29422810099317,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.29085149752725,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.28741641569439,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.28392085835654,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.28036272530023,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.27673980605272,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.210364438525545,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.20705985520501,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.20369205552454,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.20025864526443,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.19675709282431,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.193184718554484,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.189538683033675,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.18581597416638,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.18201339295418,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.17812753777442,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.174154786974746,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.17009127956249,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.16593289373358,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.16167522294478,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.157313549184515,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.152842813040024,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.14825758008958,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.14355200306549,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.138719779134,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.13375410151691,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.128647604532816,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.12339230095565,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.11797951036669,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.11239977690307,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.106642774465044,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.10069719701947,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.09455063110065,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.0881894069315,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.08159842372069,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.07476094357695,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.06765834703431,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.06026984129049,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.05257210975942,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.044538888203476,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.036140448212,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.02734296265282,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.01810771923959,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.008390136472414,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.99813851930701,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.987292467478454,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.97578081345645,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.96351891305096,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.9504050289014,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.93631541691689,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.92109751535544,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.904560285434485,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.88646014621297,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.86647985511116,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.84419562369706,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.819023635252954,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.79012829879871,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.75625398364614,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.715388523386714,20.277674066192958
decel_descend,,2.54,457.20000000000005,91.44,,,36.49573802735213,
arrival_terminal_procedure,,,91.44,91.44,,,43.16844184232922,55.854842817227016
second_descent,,2.54,91.44,18.288,,,41.35426424536982,
app_transition,,,18.288,15.24,,0.10471975511965978,31.252413529928457,
hover_descent,,1.4583087995931954,15.24,0.0,,,,
