segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,47.614581476887054,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.614011993232396,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.61343927763464,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.61286329484092,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.61228400902711,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.61170138378559,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.611115382112516,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.61052596639492,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.60993309839727,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.60933673924783,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.608736849424545,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.608133388740576,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.60752631632938,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.60691559062948,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.606301169368685,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.60568300954794,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.60506106742462,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.1639057387864,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.16377302305523,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.16363969390055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.16350574528491,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.16337117107957,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.163235965062604,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.163100120917015,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.16296363222877,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.16282649248476,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.16268869507075,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.162550233269265,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.162411100257344,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.16227128910443,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.162130792769894,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.16198960410087,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.16184771582962,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.16170512057124,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.16156181082096,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.16141777895158,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.16127301721077,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.161127517718214,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.16098127246286,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.16083427329992,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.16068651194784,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.160537979985214,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.1603886688476,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.1602385698242,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.160087674054516,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.159935972524785,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.15978345606447,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.159630115342566,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.15947594086375,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.15932092296449,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.15916505180901,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.15900831738513,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.15885070949995,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.15869221777554,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.158532831644216,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.15837254034399,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.158211332913716,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.158049198188,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.157886124792135,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.15772210113675,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.157557115412324,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.157391155583554,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.15722420938346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.15705626430732,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.15688730760657,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.156717326282156,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.15654630707803,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.156374236474186,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.15620110067954,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.15602688562461,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.15585157695385,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.15567516001779,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.15549761986485,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.15531894123296,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.155139108540766,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.15495810587856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.15477591699895,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.251022200353155,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.523898638130305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.5230674946432,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.52222970398055,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.52138515942419,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.52053375166689,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.519675368728024,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.51880989586559,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.51793721548478,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.517057207042534,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.51616974694825,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.515274708460126,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.514371961577154,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.51346137292646,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.51254280564562,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.51161611925989,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.510681169554026,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.509737808438196,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50878588380805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.50782523939828,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.5068557146294,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50587714444758,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.504889359156806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.50389218424315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50288544019075,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.50186894228873,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50084250042884,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.49980591889314,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.498758996131045,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.49770152452542,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.496633290146406,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.4955540724931,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.494463644221604,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.493361770858904,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.49224821050163,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.49112271349891,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48998502211773,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.488834870190516,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.48767198274285,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.48649607560074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.48530685497559,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.484104017025444,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.482887247391126,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.481656220705105,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.48041060007145,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.47915003651468,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.47787416839529,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.47658262078941,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.47527500483021,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.4739509170077,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.472609938424256,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.471251634002066,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.46987555163896,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.46848122130832,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.46706815409897,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.465635841189595,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.46418375275279,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.46271133678246,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.461218017838476,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.459703195700925,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.45816624392663,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.456606508298705,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.377242901076016,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.3767668673756,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.376283482184384,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.37579251454827,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.375293722448,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.37478685208037,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.374271637080355,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.37374779767784,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.37321503978233,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.372673053988244,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.372121514492186,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.371560077912946,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.370988382003176,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.370406044240944,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.36981266028729,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.36920780229415,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.36859101704505,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.367961823908054,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.36731971257811,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.3666641405819,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.36599453051481,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.365310266974454,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.364610693150325,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.363895107021754,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.36316275710907,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.362412837713514,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.361644483570224,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.360856763825154,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.36004867523063,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.35921913443484,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.35836696921618,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.35749090848461,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.356589570835524,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.35566145139727,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.35470490665754,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.35371813688407,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.352699165666806,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.35164581599655,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.35055568215183,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.34942609647983,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.348254089916935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.34703634477659,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.34576913791273,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.34444827180372,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.34306899033797,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.34162587503582,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.340112715986216,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.3385223497243,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.33684645333641,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.33507527979572,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.333197313173166,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.33119881272854,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.32906319993013,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.326770218634586,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.32429475960058,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.321605174287015,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.31866078620699,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.31540809316859,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.311774736454176,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.64111052785417,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.31049763102111,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.68971328643823,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.68453361381399,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.67794121097579,12.404951940501633
decel_descend,,2.54,457.20000000000005,91.44,,,38.14998279254038,
arrival_terminal_procedure,,,91.44,91.44,,,39.99668899810112,42.46757557790779
second_descent,,2.54,91.44,15.24,,,35.1977796729922,
hover_descent,,1.3704359004969096,15.24,0.0,,,,
