segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,47.44950302754692,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.449339504957415,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.449175009948135,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.44900953134379,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.448843057777985,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.44867557768886,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.44850707931464,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.53102149601954,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.53097036215943,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.53091900317076,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.53086741690109,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.530815601166225,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.530763553749516,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.53071127240123,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.53065875483784,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.53060599874143,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.53055300175887,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.53049976150119,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.53044627554282,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.530392541420746,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.53033855663382,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.53028431864198,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.530229824865295,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.53017507268325,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.53012005943381,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.53006478241256,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.530009238871784,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.52995342601946,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.52989734101839,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.52984098098518,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.52978434298915,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.52972742405138,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.52967022114354,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.52961273118689,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.52955495105099,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.52949687755269,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.52943850745477,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.529379837464816,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.52932086423387,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.52926158435512,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.529201994362566,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.52914209072961,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.52908186986764,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.529021328124486,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.52896046178299,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.52889926705932,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.52883774010146,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.52877587698745,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.52871367372372,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.528651126243275,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.528588230403905,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.52852498198623,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.528461376691816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.528397410141146,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.52833307787149,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.5282683753348,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.52820329789554,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.52813784082827,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.52807199931546,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.52800576844484,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.52793914320705,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.52787211849292,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.52780468909083,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.527736849683855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.52766859484696,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.52759991904394,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.52753081662434,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.95156663391675,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.429927369812454,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.42991415166087,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.42990082165202,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.429887377914625,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.42987381853032,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.42986014153216,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.4298463449029,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.429832426573334,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.42981838442047,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.42980421626563,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.429789919872526,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.429775492945254,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.42976093312609,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.42974623799327,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.42973140505872,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.429716431765534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.4297013154855,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.4296860535164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.42967064307916,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.42965508131505,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.42963936528249,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.42962349195386,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.429607458212224,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.42959126084764,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.42957489655352,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.429558361922744,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.4295416534435,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.42952476749502,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.42950770034296,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.42949044813474,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.4294730068944,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.429455372517346,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.42943754076478,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.42941950725775,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.42940126747097,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.429382816726225,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.42936415018546,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.42934526284338,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.42932614951971,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.42930680485104,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.42928722328196,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.42926739905601,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.42924732620573,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.42922699854234,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.42920640964471,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.42918555284757,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.429164421229046,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.42914300759737,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.429121304476695,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.429099304092,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.42907699835298,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.429054378836796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.42903143676967,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.42900816300722,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.42898454801333,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.42896058183752,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.42893625409069,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.42891155391908,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.42888646997618,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.428860990392586,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.42883510274351,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.87741005648861,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.877360353483375,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.87730994971841,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.87725882433716,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.87720695552533,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.87715432045095,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.87710089519966,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.877046654704735,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.876991572671265,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.87693562149413,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.87687877216885,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.876820994194695,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.87676225546936,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.87670252217399,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.876641758647786,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.87657992725079,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.87651698821374,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.876452899473215,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.876387616490526,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.87632109205225,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.876253276050264,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.8761841152384,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.87611355296317,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.87604152886456,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.87596797854328,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.8758928331896,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.875816019168376,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.87573745755386,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.87565706360692,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.875574746185606,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.8754904070789,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.87540394025108,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.87531523098183,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.875224154884414,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.87513057678051,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.87503434940565,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.87493531191359,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.87483328814112,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.87472808458511,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.874619488032934,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.87450726277171,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.87439114728339,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.874270850307006,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.87414604611654,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.874016368818516,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.87388140541372,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.87374068728607,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.873593679668815,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.87343976848087,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.873278243700746,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.87310827812138,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.872928899849114,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.87273895619036,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.87253706546124,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.872321551507255,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.87209035288468,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.871840893902814,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.87156989646378,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.871273096644316,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.800509800723994,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.86834193176216,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.369026853966695,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.36771171201807,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.36617077772968,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.36429865626779,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.36188870968217,8.988042612471872
decel_descend,,2.54,457.20000000000005,91.44,,,43.83837683864935,
arrival_terminal_procedure,,,91.44,91.44,,,37.0262829887807,52.42980381202509
second_descent,,2.54,91.44,15.24,,,38.26133854909113,
hover_descent,,1.4929633518972083,15.24,0.0,,,,
