segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,53.4557724743306,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.453600781468474,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.4514032965092,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.449179447626555,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.44692864429672,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.44465027648576,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.442343713792866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.44000830454653,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.437643374850374,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.435248227575386,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.43282214129486,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.430364369158106,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.42787413769877,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.42535064557303,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.42279306222281,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.42020052645861,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.417572144956054,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.41490699065994,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.41220410108865,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.40946247653181,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.40668107813273,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.40385882584686,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.40099459626656,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.39808722030171,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.39513548070424,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.3921381094245,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.38909378478499,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.386001128456606,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.382858702220666,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.379665004498136,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.37641846662602,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.32790969754181,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.327883648970456,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.327857216459954,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.32783038881984,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.32780315436764,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.32777550089969,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.3277474156598,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.32771888530566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.32768989587235,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.327660432733346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.32763048055815,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.32760002326662,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.3275690439795,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.32753752496487,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.32750544757996,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.32747279220794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.32743953818929,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.32740566374678,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.327371145903875,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.327335960395324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.32730008156951,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.32726348228122,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.327226133773955,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.32718800555046,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.32714906523002,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.327109278390765,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.32706860839534,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.32702701619748,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.32698446012718,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.32694089565122,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.32689627510616,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.32685054739918,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.326803657672755,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.326755546927195,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.32670615159489,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.326655403058666,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.32660322710492,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.3265495433011,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.32649426428434,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.326437294945684,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.32637853149095,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.326317860355395,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.326255156943844,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.3261902841616,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.326123090693095,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.32605340897474,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.3259810527942,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.32590581443086,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.325827461227924,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.32574573145572,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.32566032928279,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.32557091861409,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.325477115476424,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.32537847852052,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.325274497053144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.32516457578802,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.32504801517611,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.324923985686574,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.32479149366545,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.32464933523899,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.43230004835572,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.27277315408719,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.270213525336516,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.26739594945276,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.26426435863394,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.26074240809539,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.25672242951345,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.25204571451156,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.24646447592175,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.23956048840607,17.639412717798223
decel_descend,,2.54,457.20000000000005,91.44,,,43.003639603118295,
arrival_terminal_procedure,,,91.44,91.44,,,39.17042227643133,51.222606586219634
second_descent,,2.54,91.44,18.288,,,36.21631218800384,
app_transition,,,18.288,15.24,,0.10471975511965978,27.202289440314125,
hover_descent,,1.4844254830117716,15.24,0.0,,,,
