segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,48.211617521936915,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.21159335372804,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.21156896366965,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.21154434762448,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.21151950133817,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.211494420434754,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.21146910041213,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.485263220444715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.48464360639698,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.48401896479341,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.48338920717609,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.48275424267431,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.48211397791472,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.48146831692761,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.48081716104837,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.48016040881462,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.4794979558579,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.47882969479042,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.47815551508588,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5896756883237,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.475603419737276,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.557358623735134,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.52767345653671,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.57096432341811,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.55536674510013,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.59307623826049,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.57223811781183,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.59827308868369,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.592710411915625,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6264787296187,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.66173353171549,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.454251613569824,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.453504447954096,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.550506014653244,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.45077311417273,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50690362310443,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44848847703082,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.48228209654826,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.446445182948324,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.46877492586222,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.444511786280934,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.4436924296609,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.44286348696469,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.442024713632044,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.44117585538447,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.440316647696875,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.43944681523249,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.43856607123807,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.43767411689565,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.43677064062756,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.435855317350004,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.434927807671144,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.43398775702793,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.43303479475658,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.4320685330902,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.43108856607642,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.43009446840752,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.42908579415404,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.42806207539241,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.4270228207155,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.42596751361402,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.424895610714735,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.42380653986032,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.42269969801307,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.42157444896269,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.42043012081572,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.41926600324103,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.62325743433347,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.8960599906429,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.895375434444254,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.894674499795016,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.89395639088303,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.89322025261989,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.89246516461266,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.8916901343499,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.890894089475985,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.89007586900323,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.889234213281966,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.888367752511634,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.88747499353108,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.88655430456897,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.885603897564934,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.88462180758168,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.88360586871482,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.88255368576021,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.881462600710655,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.88032965290699,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.87915153134557,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.87792451721443,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.87664441415518,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.875306462965355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.87390523638403,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.87243450810984,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.870887088093426,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.86925461312545,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.86752727733274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.865693480644985,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.86373936334847,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.86164817939263,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.85939943647137,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.85696769042503,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.854320812755724,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.851417428682005,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.848202999106455,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.84460358387088,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.84051542002728,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.83578642616269,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.83018075840102,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.82330362236556,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.814417480606245,12.420439460848684
decel_descend,,2.54,457.20000000000005,91.44,,,42.43096351803091,
arrival_terminal_procedure,,,91.44,91.44,,,40.28115534644729,42.11492778475199
second_descent,,2.54,91.44,15.24,,,35.80835681601926,
hover_descent,,1.4751538322279631,15.24,0.0,,,,
