segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,47.66843268856494,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.666898673744875,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.66530255659242,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.66363934051082,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.66190341104916,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.66008843058114,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.658187209671155,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.656191548673384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.65409204093011,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.65187782587414,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.64953627597548,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.72548483526279,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.63692389034851,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.70274946287484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.67732946930611,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.61911528364157,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.61546501939306,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.611483044800394,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.607106385259485,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.60225262762526,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.596811096863725,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.590628425995476,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.583483648267226,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.57504219342145,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.56476314069648,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.55168872154924,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.53387773410907,10.564933552343518
decel_descend,,2.54,457.20000000000005,91.44,,,35.040602490802684,
arrival_terminal_procedure,,,91.44,91.44,,,35.08121284833174,44.97438930556306
second_descent,,2.54,91.44,15.24,,,36.0928454238406,
hover_descent,,1.1852096867337591,15.24,0.0,,,,
