segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,48.546817005385186,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.54680815030271,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.546799223452005,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.54679022364895,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.54678114967976,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.54677200030001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.546762774233606,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.54675347017166,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.54674408677138,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.54673462265488,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.54672507640798,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.546715446578844,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.54670573167668,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.54669593017034,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.5466860404868,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.546676061009684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.54666599007761,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.54665582598246,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.54664556696772,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.5466352112265,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.5466247568997,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.159228242673976,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.348046781131224,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.54298461711268,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.19709906164767,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.081350093857615,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.54651194493783,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.17502810164076,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.54648441724916,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.54647300727675,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.54646147716851,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.546449824342936,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.54643804613409,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.54642613978802,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.54641410245859,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.5464019312036,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.54638962298021,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.54637717464031,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.546364582925705,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.54635184446279,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.546338955757115,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.59807074005768,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.59775977125884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.597445710759075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.597128490975535,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.59680804202255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.59648429160444,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.59615716490184,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.59582658445114,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.595492470016794,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.595154738455506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.5948133035721,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.59446807596622,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.594118962869146,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.59376586797011,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.59340869123107,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.59304732868925,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.59268167224608,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.592311609441964,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.59193702321508,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.591557791643275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.591173787667415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.59078487879466,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.59039092677969,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.58999178728212,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.58958730949784,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.58917733576162,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.58876170111865,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.588340232861725,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.5879127500308,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.587479062871104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.587038972245736,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.58659226899792,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.586138733257705,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.58567813368704,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.58521022665662,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.584734755346986,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.58425144876499,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.583760020666304,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.58326016837238,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.58275157146967,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.58223389037628,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.5817067647595,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.58116981178541,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.58062262417788,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.58006476806222,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.57949578056334,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.57891516712402,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.57832239850333,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.57771690740749,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.577098084697994,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.57646527511079,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.575817772408975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.575154813875386,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.57447557403421,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.57377915746695,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.57306459056072,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.57233081199123,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.57157666169895,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.570800868060594,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.57000203288773,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.373686784920274,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.68530923668301,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.68173276093128,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.678021751498285,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.674165102602714,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.67015024594927,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.66596287936605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.66158662901077,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.65700262453126,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.65218895866765,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.64711999121757,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.64176544001105,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.6360891751736,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.63004759171401,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.62358736917953,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.61664231719934,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.609128816895556,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.6009390301564,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.59193041416587,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.5819088173955,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.57059974876156,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.55759619212285,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.54225528873506,18.76961556278866
decel_descend,,2.54,457.20000000000005,91.44,,,41.5778397771743,
arrival_terminal_procedure,,,91.44,91.44,,,41.681846362585674,44.712927677005226
second_descent,,2.54,91.44,18.288,,,37.75845181101773,
app_transition,,,18.288,15.24,,0.10471975511965978,25.66274619004594,
hover_descent,,1.1424597842605209,15.24,0.0,,,,
