segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.35784400987403,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.35575332995214,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.353623984082674,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.35145454785282,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.349243517225055,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.34698930251034,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.344690221761034,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.342344493515725,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.33995022881771,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.337505422418864,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.33500794306645,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.33245552275658,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.329845744819146,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.32717603067877,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.3244436251116,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.32164557978807,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.318778734857354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.31583969828742,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.31282482262454,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.30973017877616,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.306551526348315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.30328427997991,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.299923471009066,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.29646370367304,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.29289910488053,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.28922326639174,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.28542917798761,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.264002799572694,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.256657938059774,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.24905334111638,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.24117043143174,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.23298857939682,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.22448479027138,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.215633329497244,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.206405270894784,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.196767947903034,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.18668428180453,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.17611195233128,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.165002364140676,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.15329934582472,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.1409374939563,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.1278400393863,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.11391606046177,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.09905678793928,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.083130621989085,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.06597628289492,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.04739318974325,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.02712760391228,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.00485208696465,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.98013399341711,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.95238514406058,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.92077737787889,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.88409190332328,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.840428681404475,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.78658440767989,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.716512414567504,11.888146010690434
decel_descend,,2.54,457.20000000000005,91.44,,,36.22239008697307,
arrival_terminal_procedure,,,91.44,91.44,,,42.31652957689184,55.736879078056205
second_descent,,2.54,91.44,15.24,,,36.045019491583936,
hover_descent,,1.4893504834960007,15.24,0.0,,,,
