segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,44.92383121319652,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.92253543665239,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.92116601670512,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.91971395795463,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.918168500879624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.91651662693889,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.91474237670512,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.91282588922324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.9107420134447,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.90845824027015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.90593151240116,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.90310309102893,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.89988985938252,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.89616861079072,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.891745207889855,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.886286915723446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.87914840674472,10.631884421952691
decel_descend,,2.54,457.20000000000005,91.44,,,39.59740339356138,
arrival_terminal_procedure,,,91.44,91.44,,,36.68154076207491,47.200536818664716
second_descent,,2.54,91.44,15.24,,,40.28980837714498,
hover_descent,,1.1834831068561966,15.24,0.0,,,,
