segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,44.82039998875899,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.624340561529934,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.74270106690865,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.74266909321201,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.74263621775452,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.742602388503784,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.74256754879954,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.7425316367887,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.74249458477142,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.74245631844112,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.742416755996764,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.74237580710114,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.74233337165165,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.74228933832168,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.74224358281947,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.74219596579565,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.742146330311556,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.7420944987522,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.742040269031605,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.74198340988627,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.74192365498079,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.74186069544706,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.74179417032952,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.74172365418978,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.74164864079369,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.741568521295775,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.741482554533384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.74138982574163,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.74128918781761,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.74117917547115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.7410578757245,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.740922725130915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.74077017763625,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.74059512965963,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.7403898531587,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.74014182756323,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.73982875379249,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.739404818322946,9.342118448627843
decel_descend,,2.54,457.20000000000005,91.44,,,39.799544950347,
arrival_terminal_procedure,,,91.44,91.44,,,36.62892574911484,48.95705747741704
second_descent,,2.54,91.44,15.24,,,33.993932822647935,
hover_descent,,1.3659484080449569,15.24,0.0,,,,
