segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,47.3694289682398,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.369054927289355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.36867910897899,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.368301495748575,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.36792206977337,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.71621627547297,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.716120464646316,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.716024111379966,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.71592720958739,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.715829753079596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.715731735562684,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.715633150635654,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.715533991787765,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.715434252396186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.715333925723314,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.71523300491415,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.715131482993556,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.71502935286349,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.71492660729994,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.71482323895018,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.714719240329494,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.714614603818134,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.71450932165796,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.71440338594915,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.71429678864671,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.714189521556925,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.71408157633365,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.71397294447452,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.71386361731707,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.71375358603462,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.71364284163222,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.71353137494227,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.71341917662012,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.713306237139456,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.71319254678764,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.71307809566078,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.71296287365866,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.71284687047964,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.71273007561514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.71261247834418,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.712494067727555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.71237483260197,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.712254761573774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.71213384301274,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.71201206504537,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.71188941554812,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.711765882140334,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.711641452176984,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.711516112741045,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.711389850635705,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.7112626523762,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.71113450418147,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.71100539196535,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.71087530132757,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.71074421754436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.7106121255587,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.7104790099702,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.71034485502468,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.710209644603175,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.71007336221066,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.70993599096428,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.7097975135812,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.70965791236574,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.70951716919631,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.70937526551157,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.102723062540655,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.06724234551683,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.06681464445239,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.06638386871383,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.06594997184434,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.06551290631085,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.06507262347017,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.064629073533936,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.064182205532184,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.06373196727522,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.063278305314306,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.06282116490034,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.06236048994118,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.061896222956875,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.061428305033324,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.060956675773674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.06048127324778,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.060002033939654,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.059518892692196,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.05903178264991,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.05854063519888,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.058045379904115,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.05754594444398,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.057042254541756,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.05653423389406,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.056021804095785,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.055504884561664,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.05498339244407,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.05445724254695,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.053926347235446,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.05339061634133,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.052849957063614,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.05230427386424,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.05175346835863,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.051197439200685,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.0506360819616,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.05006928900283,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.049496949342135,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.04891894851256,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.04833516841387,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.047745487156114,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.047149778894365,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.0465479136545,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.045939757149206,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.04532517058351,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.0447040104492,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.0440761283075,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.04344137055864,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.04279957819814,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.04215058655826,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.04149422503373,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.04083031679066,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.040158678457324,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.03947911979532,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.03879144334983,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.03809544407704,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.03739090894734,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.03667761652184,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.03595533650061,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.035223829239726,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.03448284523501,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.03373212456936,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.367503058071925,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.36698580365049,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.36646127928001,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.36592927005555,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.36538955128035,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.364841887858105,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.36428603363692,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.363721730700796,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.363148708602864,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.362566683535206,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.3619753574283,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.36137441697294,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.36076353255677,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.36014235710576,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.3595105248207,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.35886764979675,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.358213324512896,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.35754711817632,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.35686857490445,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.35617721172537,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.35547251637396,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.35475394485861,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.35402091876875,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.353272822289384,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.352508998883614,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.351728747597264,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.35093131893312,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.350115910232695,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.34928166049301,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.34842764453359,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.347552866412364,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.34665625197188,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.345736640373175,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.34479277444754,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.34382328966179,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.342826701450065,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.34180139061271,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.3407455864154,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.33965734693914,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.33853453612449,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.33737479681738,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.336175518948316,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.334933801747745,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.33364640859957,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.33230971273704,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.33091963145007,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.32947154574945,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.32796020143939,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.32637958616778,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.324722775073425,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.322981734855006,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.32114707200971,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.31920770493016,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.317150430348015,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.31495934030828,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.31261502302556,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.31009344341458,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.30736433516472,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.7471524561549,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.951681207516515,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.669212665086164,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.11680043577029,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.563202145260696,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.07109163007537,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.38637163391111,15.940555792215036
decel_descend,,2.54,457.20000000000005,91.44,,,39.505259633990185,
arrival_terminal_procedure,,,91.44,91.44,,,41.559671479297116,49.39175073900907
second_descent,,2.54,91.44,18.288,,,36.96961191403956,
app_transition,,,18.288,15.24,,0.10471975511965978,31.40315926406725,
hover_descent,,1.4818442252524426,15.24,0.0,,,,
