segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,50.8065178834867,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.80623838932412,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.805957284763565,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.80567455179199,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.80539017209595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.80510412705507,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.804816397735074,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.8045269648808,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.804235808908956,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.80394290990062,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.80364824759359,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.80335180137452,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.80305355027079,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.802753472942136,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.802451547672106,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.80214775235919,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.80184206450772,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.80153446121849,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.801224919179106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.8009134146541,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.80059992347458,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.800284421027776,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.799966882246146,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.79964728159611,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.79932559306656,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.799001790156964,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.798675845865006,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.798347732673946,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.79801742253964,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.89238502967448,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.8865645598727,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.44383498102465,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.719258717211126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.73519387400007,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.71817932097011,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.71799923449076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.7177621540149,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.717419168074855,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.73575627606789,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.73574317890718,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.735730008460465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.714104560976345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73601665816501,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.68159870133942,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.73607860702007,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.73606480888432,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.73605093056418,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.736036971071435,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.736022929399184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.73600880452135,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.73599459539214,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.73598030094565,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.735965920095204,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.735951451732895,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.73593689472901,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.73592224793142,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.73590751016499,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.73589268023097,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.735877756906355,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.73586273894321,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.735847625067954,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.73583241398074,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.735817104354545,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.73580169483464,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.735786184037586,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.73577057055054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.73575485293037,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.73573902970278,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.73572309936134,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.73570706036671,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.735690911145426,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.73567465008906,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.735658275553114,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.735641785855876,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.735625179277335,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.735608454057996,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.735591608397606,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.73557464045395,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.735557548341426,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.73554033012976,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.735522983842515,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.735505507455606,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.73548789889572,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.735470156038765,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.73545227670807,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.735434258672754,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.73541609964575,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.73539779728202,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.7353793491765,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.73536075286197,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.73534200580699,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.73532310541351,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.73530404901458,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.78323791392278,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.78261597987863,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.781987997167626,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.78135384667764,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.780713405738425,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.7800665479784,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.77941314317417,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.77875305709212,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.7780861513221,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.77741228310202,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.77673130513346,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.776043065387185,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.775347406898256,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.77464416754982,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.77393317984501,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.77321427066597,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.77248726101936,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.77175196576718,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.77100819334203,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.77025574544566,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.769494416729714,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.76872399445709,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.76794425814302,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.767154979173824,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.76635592040203,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.76554683571585,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.76472746958137,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.76389755655482,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.763056820763026,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.76220497534937,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.761341721882374,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.7604667497239,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.75957973535365,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.75868034164623,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.75776821709687,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.756842994991025,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.75590429251327,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.75495170978997,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.75398482885941,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.75300321256335,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.75200640335199,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.75099392199459,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.749965266186386,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.74891990904175,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.747857297462296,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.74677685036704,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.74567795677069,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.74455997369389,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.74342222388762,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.742263993351365,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.741084528622515,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.739883033810806,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.73865866734894,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.73741053842549,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.736137703062774,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.734839159795875,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.73351384490332,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.732160627132444,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.73077830185348,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.49539801783834,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.72254247075157,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.27998685015858,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.276290434299035,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.272513325334785,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.268651795255714,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.264701848104146,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.260659193481,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.256519216679415,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.2522769449155,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.247927009025936,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.243463599879725,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.23888041860073,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.234170619512525,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.22932674448579,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.22434064708003,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.219203404508754,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.213905214996394,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.20843527750865,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.202781650081924,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.19693108199765,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.19086881376407,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.184578337173335,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.17804110543833,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.17123618035921,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.164139799296755,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.15672483895651,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.14896014488498,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.14080968403487,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.13223146102718,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.123176114045535,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.11358506909795,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.10338807404965,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.09249984319513,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.080815395680006,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.068203423223714,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.02075196910062,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.0273342335531,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.275715198932794,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.95014717975789,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.92968654928662,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.905903313782446,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.877429860027036,17.19272802700516
decel_descend,,2.54,457.20000000000005,91.44,,,41.272483131255214,
arrival_terminal_procedure,,,91.44,91.44,,,40.55970765572861,52.58695738536976
second_descent,,2.54,91.44,18.288,,,35.77932369219341,
app_transition,,,18.288,15.24,,0.10471975511965978,27.52508600954497,
hover_descent,,1.1356755817276671,15.24,0.0,,,,
