segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_100,,,457.20000000000005,457.20000000000005,,,46.94785157042676,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.947642552530574,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.947429633969115,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.94721267094691,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.94699151165439,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.946765995664244,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.94653595327032,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.94630120476203,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.946061559626486,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.94581681567009,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.945566758048926,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.945311158197015,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.94504977263891,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.9447823416715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.944508587897246,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94422821458862,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.94394090385956,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.94364631461646,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.94334408025549,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.94303380606854,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.94271506631161,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.942387400882176,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.6058453448527,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.32395441056593,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.32382642399891,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.32369481722394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.32355937870682,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32341987779032,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.32327606231604,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.323127655864326,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.32297435453662,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.322815823185934,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.32265169097749,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.322481546131655,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.322304929661584,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.322121327865325,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3219301632629,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.321730783574985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.321522448212264,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.321304311568625,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.32107540216557,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.320834596346224,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.3205805847152,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.32031182878259,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.32002650416697,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.3197224250248,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.31939694172979,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.31904679956964,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.318667939160534,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.3182552071269,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.317801923827,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.31729921403025,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.31673492526395,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.316091786019776,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.315344057581456,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.31445091090541,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.31334174671675,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.31187790497891,10.46716195401632
decel_descend,,2.54,457.20000000000005,91.44,,,42.41955922772401,
arrival_terminal_procedure,,,91.44,91.44,,,40.418942691391905,48.05582792862742
second_descent,,2.54,91.44,15.24,,,35.38462406614819,
hover_descent,,1.3798910926795214,15.24,0.0,,,,
