segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,48.54970233002817,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.54772114638949,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.54572809058272,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.543723021034516,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.54170579362789,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.53967626164074,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.53763427568278,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.53557968363044,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.533512330559745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.53143205867722,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.52933870724859,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.5272321125252,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.52511210766822,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.5229785226704,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.520831184275266,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.518669915893945,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.51649453751897,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.51430486563566,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.51210071313023,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.50988188919521,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.50764819923153,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.50539944474737,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.50313542325365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.500855928155964,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.498560748642895,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.49624966957041,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.49392247134233,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.491578929786606,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.489218816027325,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.48684189635216,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.484447932075085,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.48203667939432,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.479607889244996,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.477161307146574,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.474696673044654,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.47221372114704,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.46971217975362,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.46719177107995,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.54984126902324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.716513389756024,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.71617905397518,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.71584190644015,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.71550190062669,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.715158988855734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.7148131222551,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.71446425071947,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.71411232286867,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.71375728600435,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.71339908606458,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.71303766757663,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.71267297360771,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.7123049457134,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.711933523883914,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.71155864648795,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.711180250213964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.710798270008794,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.71041263901341,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.71002328849578,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.70963014778055,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.709233144175315,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.70883220289351,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.70842724697352,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.70801819719384,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.707604971984075,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.707187487331595,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.706765656683395,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.70633939084313,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.705908597862724,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.70547318292856,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.70503304824163,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.704588092891356,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.70413821272277,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.703683300196495,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.70322324424109,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.70275793009735,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.70228723915381,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.70181104877329,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.70132923210912,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.70084165791132,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.70034819032105,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.6998486886533,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.69934300716644,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.698830994817975,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.69831249500547,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.69778734529124,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.697255377110196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.696716415458894,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.69617027856486,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.69561677753434,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.695055715977006,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.69448688960555,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.69391008580834,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.69332508319283,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.69273165109727,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.692129549068106,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.69151852630013,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.690898321036116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.69026865992246,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.68962925731669,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.68897981454281,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.71185542006423,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.71185542002328,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.711855419981696,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.71185541993945,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.71185541989652,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.71185541985291,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.711855419808565,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.711855419763495,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.71185541971765,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.71185541967099,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.711855419623525,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.711855419575194,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.711855419525975,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.71185541947584,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.71185541942476,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.711855419372675,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.711855419319576,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.7118554192654,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.7118554192101,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.71185541915364,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.71185541909598,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.71185541903705,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.7118554189768,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.71185541891517,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.7118554188521,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.71185541878751,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.71185541872133,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.71185541865348,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.71185541858388,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.71185541851243,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.711855418439036,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.711855418363584,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.711855418285964,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.711855418206035,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.71185541812367,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.7118554180387,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.71185541795098,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.71185541786029,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.711855417766465,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.711855417669256,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.71185541756842,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.71185541746367,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.71185541735469,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.71185541724113,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.71185541712259,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.711855416998624,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.711855416868694,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.7118554167322,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.711855416588485,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.7118554164367,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.71185541627592,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.71185541610499,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.71185541592256,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.711855415726994,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.71185541551623,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.71185541528775,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.7118554150383,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.7118554147637,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.71185541445825,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.24205634672039,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.711855484573576,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.34697375402484,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.33030133668432,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.30898706110278,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.22840315632308,10.10810932245613
decel_descend,,2.54,457.20000000000005,91.44,,,37.598069443024265,
arrival_terminal_procedure,,,91.44,91.44,,,43.47161450508938,55.16244186442448
second_descent,,2.54,91.44,15.24,,,37.68187042626569,
hover_descent,,1.3467765844609385,15.24,0.0,,,,
