segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,47.775898194104656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.77586818563771,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.77583654965735,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.77580310856059,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.77576765454379,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.7757299424135,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.775689680136594,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.77564651622381,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.77560002258742,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.77554967078416,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.77549479834017,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.77543455976234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.775367853089975,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.775293205790575,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.775208589799526,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.775111105764566,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.774996408027086,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.77485756677841,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.77468255174807,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.77444771680665,11.70894667012908
decel_descend,,2.54,457.20000000000005,91.44,,,42.37026250882288,
arrival_terminal_procedure,,,91.44,91.44,,,42.29730717096002,57.238840002782425
second_descent,,2.54,91.44,15.24,,,33.11773398937405,
hover_descent,,1.3207137201908763,15.24,0.0,,,,
