segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,43.92400875131246,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.92379538827836,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.92358112797958,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.92336596255902,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.92314988405463,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.92293288439748,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.92271495540995,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.92249608880367,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.92227627617746,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.92205550901538,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.92183377868455,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.921611076432924,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.921387393387214,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.92116272055051,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.92093704879996,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.92071036888452,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.92048267142236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.92025394689849,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.92002418566215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.91979337792422,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.91956151375456,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.91932858307922,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.91909457567773,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.91885948118012,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.918623289064,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.91838598865159,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.91814756910658,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.91790801943098,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.917667328461846,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.91742548486793,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.91718247714631,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.916938293618855,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.91669292242862,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.91644635153614,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.916198568715686,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.84803696062397,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.91608604567797,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.839823196273805,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.916020500027756,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.91576614996883,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.91551050882011,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.915253562919055,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.914995298382365,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.914735701101186,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.914474756736155,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.914212450712355,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.91394876821407,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.91368369417941,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.91341721329483,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.91314930998937,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.41494213768675,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.04203151547027,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.041820051188886,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.04160733562818,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.04139335375837,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.04117809027637,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.04096152959909,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.04074365585655,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.040524452884775,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.04030390421851,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.040081993083675,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.03985870238949,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.03963401472054,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.039407912328464,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.03918037712336,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.038951390665,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.03872093415365,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.03848898842073,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.038255533919006,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.03802055071255,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.03778401846641,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.03754591643578,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.037306223454976,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.037064917925875,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.0368219778061,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.03657738059668,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.03633110332939,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.036083122553485,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.03583341432222,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.03558195417856,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.03532871714071,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.03507367768685,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.0348168097395,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.03455808664924,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.034297481177795,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.03403496548052,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.03377051108832,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.03350408888871,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.03323566910629,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.0329652212824,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.03269271425411,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.03241811613212,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.0321413942782,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.03186251528129,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.031581444933025,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.03129814820201,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.03101258920725,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.03072473119031,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.03043453648654,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.030141966494824,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.02984698164638,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.02954954137198,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.029249604067935,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.02894712706054,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.02864206656897,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.02833437766664,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.028024014240756,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.027710928950114,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.02739507318104,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.0270763970012,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.02675484911151,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.0264303767956,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.637458032990224,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.63745538320165,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.63745270587322,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.637450000440396,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.63744726632119,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.63744450291549,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.63744170960437,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.637438885749184,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.637436030690814,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.63743314374873,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.63743022422008,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.63742727137874,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.6374242844742,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.14100733035484,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.6374659978929,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.637462931249544,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.637459827607806,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.63745668608581,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.63745350577005,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.64222783825499,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.642272913964725,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.63708819093205,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.63708462969118,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.63708102173559,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.637077365853415,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.63707366078536,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.63706990522231,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.637066097802595,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.637062237109184,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.63705832166667,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.63705434993797,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.63705032032094,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.637046231144616,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.637042080665196,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.63703786706189,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.637033588432175,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.637029242787,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.63702482804535,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.63702034202863,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.63701578245441,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.63701114692979,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.637006432944155,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.63700163786141,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.63699675891146,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.63699179318103,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.63698673760368,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.63698158894892,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.63697634381032,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.6369709985926,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.636965549497425,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.636959992507926,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.636954323371654,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.63694853758189,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.63694263035705,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.63693659661793,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.636930430962714,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.63692412763899,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.636917680513065,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.63691108303554,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.498670631393296,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.63685128326257,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.169265821839765,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.16926267189449,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.16925944177557,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.16925612735852,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.16925272419383,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.16924922747206,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.169245631984026,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.169241932075465,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.169238121594766,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.16923419383331,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.16923014145612,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.169225956421684,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.16922162988844,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.16921715210536,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.16921251228306,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.16920769844146,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.169202697228386,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.16919749370222,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.16919207107017,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.169186410369996,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.16918049008075,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.1691742856421,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.16916776885548,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.16916090713039,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.169153662525275,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.16914599051194,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.169137838362246,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.16912914300967,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.16911982816666,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.16910980036396,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.16909894339049,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.16908711029073,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.16907411151143,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.16905969674031,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.16904352593726,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.169025120812066,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.16900377847497,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.16897840542189,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.16894716394885,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.16890660332961,12.47897149390883
decel_descend,,2.54,457.20000000000005,91.44,,,43.04458534219911,
arrival_terminal_procedure,,,91.44,91.44,,,36.53493696368369,44.30284505787788
second_descent,,2.54,91.44,15.24,,,39.50811989711464,
hover_descent,,1.4323153001347797,15.24,0.0,,,,
