segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,44.651716324690796,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.651357209926466,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.65099342775666,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.650624852929475,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.650251355049264,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.64987279829011,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.64948904108908,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.649099935817354,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.64870532842746,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.269975262147284,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.356464896670886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.35597245050645,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.3554706596949,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.35495918288665,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.3544376600588,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.35390571114203,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.35336293451978,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.35280890538517,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.35224317393921,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.35166526341191,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.35107466788453,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.3504708498892,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.34985323775762,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.34922122268739,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.34857415548861,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.34791134296879,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.34723204390655,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.346535464557086,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.345820753622775,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.34508699661096,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.344333209487665,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.34355833151926,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.342761217175,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.341940626939206,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.34109521685268,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.340223526567605,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.33932396565607,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.33839479785802,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.33743412288678,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.336439855325196,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.335409700038355,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.33434112339279,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.333231319397434,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.33207716965741,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.330875195738436,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.32962150215715,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.328311707703406,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.32694086212129,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.32550334425514,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.32399273650789,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.322401668712615,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.32072162206367,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.31894268025067,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.317053209856354,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.315039444569635,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.31288493644884,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.31056982002837,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.30806980751298,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.30535478855478,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.302386833099,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.98709543996218,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.771619226800276,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.562103240938406,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.030069908295374,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.96024350531918,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.500711142333316,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.4437416411361,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,38.92250211746789,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.5924606282552,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.70497158414509,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.36961731274208,13.173567921945505
decel_descend,,2.54,457.20000000000005,91.44,,,35.137640900162616,
arrival_terminal_procedure,,,91.44,91.44,,,34.96951895722137,56.37491109594089
second_descent,,2.54,91.44,15.24,,,34.35859378190782,
hover_descent,,1.4820826787036152,15.24,0.0,,,,
