segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,46.262878145028274,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.260967694387396,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.25903791682811,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.257088426263756,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.25511882499837,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.882157378603424,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.87941848141194,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.87665853545208,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.87387718521739,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.87107406582276,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.86824880266595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.86540101107373,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.86253029593131,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.85963625129472,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.85671845998462,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.14744560041305,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.98030617572453,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.044422797185376,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.739214108913984,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.83615718647972,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.65113524316895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.832186492492326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.82906889521856,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.82592328420156,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.822749104206814,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.81954578277321,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.81631272948054,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.677778114823276,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.653205168830375,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.64394863701488,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.639063798435316,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.635978418137285,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.633792207812924,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.63211412980207,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.63074907675266,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.803444195332965,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.799837555868024,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.796192781333126,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.7925089795245,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.34876617672606,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.150347473682935,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.38115761234694,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.045967992553,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.36486077949584,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,40.78272073375107,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.81223511728202,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,40.44283536691427,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.84142543003349,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.83709801895441,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.83271667241685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.82827990192447,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.82378615440308,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.81923380834423,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.81462116965344,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.80994646717543,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.80520784786508,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.8004033715703,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.795531005387794,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.79058861754926,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.78557397078977,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.78048471514445,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.775318380112786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.770072366122335,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.76474393521464,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.75933020086603,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.430315987796924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.228956401129544,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.22895629175486,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.22895617988975,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.228956065417414,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.2289559482127,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.228955828141174,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.2289557050582,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.22895557880789,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.228955449221914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.22895531611813,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.22895517929904,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.22895503854995,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.22895489363699,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.22895474430478,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.22895459027356,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.22895443123613,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.22895426685408,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.22895409675343,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.228953920519366,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.228953737690226,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.22895354775002,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.228953350119625,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.22895314414598,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.228952929089004,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.2289527041053,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.22895246822808,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.228952220341704,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.2289519591495,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.22895168313236,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.2289513904946,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.2289510790925,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.22895074633791,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.228950389066284,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.228950003351414,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.22894958423949,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.228949125355484,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.228948618301416,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.22894805169777,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.22894740958034,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.22894666855084,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.228945792304096,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.22894471997541,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.228943337480196,12.007028041641206
decel_descend,,2.54,457.20000000000005,91.44,,,35.72156051478087,
arrival_terminal_procedure,,,91.44,91.44,,,43.69099748243199,47.414495151275894
second_descent,,2.54,91.44,15.24,,,36.030507187773615,
hover_descent,,1.3147579499080566,15.24,0.0,,,,
