segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,49.3136610525127,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.31285040102408,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.312013978041314,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.311150120652094,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.31025700061335,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.30933260175174,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.30837469337374,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.3073807988096,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.30634815798324,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.30527368259537,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.3041539021001,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.30298489811214,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.30176222414198,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.30048080654202,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.2991348211341,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.2977175379938,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.29622112400645,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.29463638863538,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.29295245213581,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.29115630602307,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.28923222095645,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.28716093383339,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.2849185075006,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.282474691272405,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.27979049531155,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.27681447937502,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.273476842852105,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.26967954608912,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.26527877588497,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.26005134715368,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.25362347003765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.24529686850181,12.656084560006548
decel_descend,,2.54,457.20000000000005,91.44,,,39.363449998773625,
arrival_terminal_procedure,,,91.44,91.44,,,39.09730187605766,55.51141554447127
second_descent,,2.54,91.44,15.24,,,38.466745697932865,
hover_descent,,1.394570200650251,15.24,0.0,,,,
