segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,47.46974398513381,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.46963997876635,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.46953540630401,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.46943026179563,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.4693245391971,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.46921823236921,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.46911133507587,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.46900384098193,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.46889574365116,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.46878703654407,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.468677713015744,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.46856776631348,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.4684571895746,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.46834597582395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.46823411797154,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.46812160880994,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.468008441011726,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.46789460712685,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.46778009957986,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.46766491066712,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.4675490325539,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.46743245727143,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.46731517671382,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.46719718263495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.42392938116589,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.423928565453316,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.423927745296396,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.423926920646345,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4239260914536,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.42392525766777,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.423924419237615,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.42392357611102,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.42392272823503,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.423921875555735,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.42392101801834,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.42392015556709,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.42391928814526,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.42391841569514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.42391753815803,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.42391665547417,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.423915767582756,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.42391487442186,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.42391397592852,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.42391307203855,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.42391216268667,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.423911247806366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.42391032732991,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.42390940118833,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.423908469311364,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.42390753162742,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.423906588063595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.423905638545556,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.42390468299758,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.42390372134249,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.42390275350163,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.423901779394754,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.4239007989401,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.42389981205429,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.42389881865228,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.423897818647305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.4238968119509,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.423895798472785,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.42389477812082,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.42389375080102,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.42389271641743,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.42389167487207,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.42389062606498,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.423889569894015,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.423888506254926,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.42388743504116,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.423886356143925,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.42388526945206,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.42388417485195,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.42388307222748,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.423881961459976,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.4238808424281,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.42387971500777,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.42387857907211,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.42387743449131,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.42387628113259,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.4238751188601,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.4238739475348,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.423872767014316,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.42387157715298,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.83113595565591,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.041172369529896,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.040804727669354,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.040434360589366,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.04006122620808,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.03968528145011,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.03930648221477,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.0389247833431,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.03854013858354,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.03815250055619,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.03776182071557,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.0373680493119,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.036971135350626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.036571026550355,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.0361676692989,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.03576100860748,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.035350988062916,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.03493754977768,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.034520634337795,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.03410018074839,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.03367612637671,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.03324840689263,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.03281695620648,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.03238170640379,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.03194258767711,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.03149952825464,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.03105245432531,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.03060128996045,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.030145957031394,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.029686375123156,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.02922246144394,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.02875413072984,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.028281295144915,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.027803864176065,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.027321744522446,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.026834839979124,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.02634305131453,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.0258462761415,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.02534440878112,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.02483734011929,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.02432495745535,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.023807144342115,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.02328378041703,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.02275474122357,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.0222198980223,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.02167911759091,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.02113226201235,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.02057918845036,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.020019748911146,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.01945378999072,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.018881152606156,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.01830167171023,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.017715175987576,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.01712148753131,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.01652042149847,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.01591178574238,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.01529538042049,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.01467099757525,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.014038420686035,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.01339742418953,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.012747772966094,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.01208922178869,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.43371042161612,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.426813123697045,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.41979249189649,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.412644264842065,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.40536396004587,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.397946858456464,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.390387987643685,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.3826821034693,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.37482367007672,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.36680683801257,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.3586254202669,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.350272865990675,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.34174223161599,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.33302614906517,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.32411679069095,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.31500583053655,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.13870892093523,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.09026969648212,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.07259335862594,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.06154456079409,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.05269454132834,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.278906766921594,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.26814337915553,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.257088332854224,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.245726188904634,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.234040268476384,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.222012517642185,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.20962335307975,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.19685148560001,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.183673717575495,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.17006470950846,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.15599670993475,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.14143924154859,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.12635873477066,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.110718097861934,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.09447620996064,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.0775873198867,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.06000032894087,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.041657929831636,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.022495565742965,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.00244016261637,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.98140857281454,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.95930564776591,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.93602182842314,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.911430101538826,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.88538211086815,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.85770312594267,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.82818544161549,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.7965795835513,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.76258238449688,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.72582049646204,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.68582707428557,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.64200793957936,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.593590980554325,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.5395477524174,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.47846674092182,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.33956716158898,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.26723753748643,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.10752969089356,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.53739016267509,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.091281028928805,10.992042761919038
decel_descend,,2.54,457.20000000000005,91.44,,,37.6721927421867,
arrival_terminal_procedure,,,91.44,91.44,,,40.147042092201055,51.22250058967075
second_descent,,2.54,91.44,15.24,,,35.22780109942774,
hover_descent,,1.2840040093722738,15.24,0.0,,,,
