segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.30033168043635,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.30006712150729,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.299800760855916,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.29953257370224,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.299262534750824,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.29899061817643,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.298716797609096,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.29844104611868,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.29816333619891,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.2978836397508,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.29760192806545,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.297318171806296,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.297032340990654,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.296744404970624,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.296454332413155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.29616209127956,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.29586764880411,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.29557097147183,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.295272024995505,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.29497077429171,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.49437053516189,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.49435764039103,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.49434463560231,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.49433151894231,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.49431828851079,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.494304942358944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.494291478487916,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.49427789484692,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.49426418933154,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.49425035978179,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.49423640398017,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.494222319649644,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.49420810445143,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.49419375598281,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.49417927177477,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.494164649289516,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.49414988591799,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.49413497897708,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.49411992570686,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.49410472326767,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.494089368736944,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.494073859106045,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.4940581912768,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.494042362057954,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.49402636816144,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.49401020619842,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.49399387267507,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.49397736398832,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.49396067642127,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.49394380613824,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.49392674917983,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.49390950145739,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.49389205874753,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.49387441668604,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.49385657076161,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.49383851630919,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.493820248502935,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.49380176234876,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.49378305267642,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.49376411413124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.49374494116519,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.493725528027554,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.49370586875493,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.493685957160686,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.4936657868237,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.493645351076374,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.493624642991996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.493603655371096,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.49358238072701,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.49356081127051,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.493538938893224,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.49351675515019,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.49349425124089,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.49347141798918,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.493448245821575,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.49342472474422,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.49340084431784,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.49337659363111,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.49335196127176,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.493326935295656,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.7064531869268,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.91245839150596,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.91185857083223,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.911249544645166,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.9106310224979,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.91000269991574,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.90936425747585,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.908715359810365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.908055654524496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.907384771021356,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.90670231922351,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.90600788817997,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.905301044546356,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.90458133092387,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.90384826404117,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.903101332760926,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.90233999589016,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.90156367977116,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.900771775625465,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.89996363662032,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.8991385746217,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.89829585659304,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.89743470059208,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.89655427131078,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.89565367509401,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.89473195436238,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.89378808135132,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.89282095106308,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.89182937330997,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.89081206370427,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.049369642738775,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.89602819100539,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.03625487866679,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.98414118074137,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.00892355688102,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.97351863636129,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.86128796463942,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.86002437678118,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.858717791258755,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.857365136320745,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.85596299710366,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.854507562409815,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.85299456073081,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.85141918279554,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.849775987082644,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.84805878358788,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.84626048954396,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.84437294854797,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.842386701349504,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.84029069189914,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.838071885370155,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.83571476445823,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.83320065417591,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.83050679983576,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.827605081248855,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.82446017585622,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.82102686032023,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.81724591459304,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.81303765787671,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.80829125526213,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.80284596696124,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.796455743522415,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.02048964148097,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.01675791254345,12.649347794225832
decel_descend,,2.54,457.20000000000005,91.44,,,39.38106332987109,
arrival_terminal_procedure,,,91.44,91.44,,,42.942520564694334,58.68869255274484
second_descent,,2.54,91.44,15.24,,,34.94946196717884,
hover_descent,,1.4197589237940529,15.24,0.0,,,,
