segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31621834055932,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31621823075748,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.316218120427244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.31621800956346,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.31621789816092,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.31621778621435,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31621767371839,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.316217560667596,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.31621744705646,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.316217332879354,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.3162172181306,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.31621710280444,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31621698689499,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.3162168703963,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.316216753302335,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.316216635606935,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.3162165173039,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.316216398386885,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.316216278849446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.316216158685066,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.544776780282454,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.54477591343046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.54477504188807,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.544774165604295,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.54477328452731,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.54477239860449,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.54477150778228,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.54477061200631,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.544769711221186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.54476880537068,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.544767894397566,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.54476697824366,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.54476605684976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.54476513015568,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.54476419810017,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.54476326062088,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.54476231765444,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.54476136913629,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.54476041500076,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.54475945518103,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.54475848960905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.54475751821553,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.54475654092996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.544755557680496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.54475456839401,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.544753572996,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.54475257141061,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.5447515635605,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.54475054936694,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54474952874967,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5447485016269,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.544747467915286,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.54474642752984,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.54474538038394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.54474432638929,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.544743265455814,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.54474219749168,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.544741122403174,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.544740040094744,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.54473895046891,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.54473785342616,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.54473674886498,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.54473563668172,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.54473451677062,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.54473338902364,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.54473225333055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.54473110957867,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.544729957653004,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.54472879743601,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.54472762880764,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.5447264516452,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.544725265823296,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.54472407121372,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.54472286768546,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.54472165510451,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.544720433333836,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.54471920223325,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.54471796165935,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.544716711465426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.544715451501304,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.48403211301594,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.618157521002516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.617592308259184,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.61666607475269,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.61553620320118,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.614410546316975,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.61328882152142,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.612170762523384,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.61105611845758,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.60995019452374,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.603084758231304,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.60320418455582,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.603788996224324,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.604827734333654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.606309766691446,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.609825347313716,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.60918856090118,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.608545965434416,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.60789745449437,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.607242918714206,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.606582245669394,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.605915319762744,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.60524202210401,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.60456223038353,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.60387581874003,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.60318265762173,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.6024826136408,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.601775549420374,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.601061323434024,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.600339789836994,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.5996107982888,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.598874193766605,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.59812981636884,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.59737750110836,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.59661707769464,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.59584837030406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.59507119733771,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.59428537116573,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.59349069785741,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.59268697689599,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.59187400087712,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.59105155518996,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.59021941767945,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.58937735828876,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.588525138680126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.58766251183281,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.58678922161627,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.58590500233684,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.58500957825586,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.58410266307702,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.583183959400635,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.582253158142215,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.581309937912394,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.58035396435531,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.57938488944179,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.5784023507138,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.577405970476,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.57639535492974,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.57537009324489,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.57432975656357,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.57327389693024,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.572202046140944,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.55777738888478,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.556348809096804,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.55489910287112,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.55342762396291,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.55193369579881,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.55041660954152,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.54887562199734,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.54730995335066,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.54571878470827,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.54410125543379,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.54245646025022,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.540783446086174,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.53908120863779,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.537348688615104,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.53558476763741,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.53378826373727,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.531957926427644,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.53009243127989,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.528190373953436,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.526250263608645,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.524270515625275,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.52224944353594,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.52131945089288,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.51804956817724,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.515893272913054,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.51368769481636,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.51143048147761,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.5091191066081,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.50675085239797,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.50432278957227,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.50183175477477,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.499274324836726,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.49664678740057,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.49394510725938,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.491164887638455,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.488301325477046,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.48534915955648,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.480427137684934,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.47686342329197,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.47318021329861,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.46937144597672,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.46542686398835,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.461336179041204,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.4570878730213,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.452668994950734,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.44806490994079,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.44325899084995,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.43823223505382,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.43296278302396,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.42742530631059,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.42159021902191,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.41542264636898,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.40888105178124,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.40191537238159,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.40161123414147,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.389100184630834,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.387779330290066,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.3764583613031,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.36226195816468,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.407886948324574,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.32666144123063,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.217335572419465,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.22385526547203,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.22348707093226,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.2229756738159,8.440029536673137
decel_descend,,2.54,457.20000000000005,91.44,,,42.6870833195559,
arrival_terminal_procedure,,,91.44,91.44,,,42.43033802616602,58.589558819901065
second_descent,,2.54,91.44,15.24,,,40.05921488355091,
hover_descent,,1.125215588726529,15.24,0.0,,,,
