segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,47.01693838365305,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.01570067687064,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.014403921674415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.01304240511905,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.011609553677005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.010097752426084,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.00849811432151,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.00680018210103,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.00499153782852,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.00305728357538,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.00097933876366,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.99873547085771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.996297928415586,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.99363146394608,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.99069038886773,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.987414032453295,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.96592845609158,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.967999035384196,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.979002755491514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.97313070843374,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.96581900776575,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.956178800406356,12.148553060254017
decel_descend,,2.54,457.20000000000005,91.44,,,37.10835303553278,
arrival_terminal_procedure,,,91.44,91.44,,,42.14695236281097,56.746015071587806
second_descent,,2.54,91.44,15.24,,,33.983909271848965,
hover_descent,,1.1551164863128571,15.24,0.0,,,,
