segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,47.07090453135707,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.070686293992864,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.07046589258239,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.070243281836056,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.07001841500653,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.06979124382478,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.06956171843303,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.069329787313656,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.27812577121806,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.277998158952464,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.27786923834423,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.27773898045365,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.27760735534918,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.27747433206107,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.277339878532324,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.2772039615666,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.277066546773035,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.27692759850755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.27678707981059,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.27664495234091,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.27650117630505,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.27635571038224,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.27620851164438,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.27605953547074,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.275908735456774,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.275756063316614,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.27560146877907,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.27544489947591,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.27528630082237,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.27512561588893,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.27496278526353,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.27479774690355,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.27463043597644,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.2744607846881,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.27428872209771,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.274114173917745,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.273937062297755,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.273757305590365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.273574818097494,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.27338950979488,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.27320128603275,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.27301004720982,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.272815688417936,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.272618099054,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.27241716239568,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.272212755136295,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.272004746874615,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.27179299955379,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.27157736684337,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.27135769345725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.27113381439934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.27090555412762,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.270672725625545,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.2704351293683,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.27019255216913,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.26994476588859,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.26969152598668,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.26943256989395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.269167615174055,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.268896357444284,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.26861846801488,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.26833359119979,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.26804134124237,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.26774129878743,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.26743300681653,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.26711596594499,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.266789628955664,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.2664533944155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.81772419429795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.67645595240522,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.676195689130765,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.67592735018572,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.640525002016446,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.67890459292922,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.64042517082908,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.68233497153252,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.64049543385526,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.64821338526797,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.64064775627528,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.66298377845249,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.64136134524495,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.67427984094025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.69825769145446,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.69745814214237,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.696609096768306,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.69570313148289,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.694730936359676,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.69368060086999,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.6925365197988,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.69127764578309,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.689874550263795,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.68828414908947,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.68643940738803,18.225998012073433
decel_descend,,2.54,457.20000000000005,91.44,,,44.01999042734049,
arrival_terminal_procedure,,,91.44,91.44,,,45.20767085453102,59.08296143128397
second_descent,,2.54,91.44,18.288,,,36.43496776047791,
app_transition,,,18.288,15.24,,0.10471975511965978,31.34874097708722,
hover_descent,,1.3506003603211862,15.24,0.0,,,,
