segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,45.80951070659203,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.80782353257922,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.806074814790634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.80425993568843,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.80237373931917,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.80041044433952,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.798363538755254,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.796225651560256,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.79398839491647,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.791642168375326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.789175913638346,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.786576804072425,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.783829846991274,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.78091736755774,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.77781832937411,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.774507425593576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.77095384086036,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.76711952993579,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.76295676756774,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.75840456536491,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.753383263316856,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.74778605427296,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.76509301263114,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.753327038947255,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.74413145235027,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.722678760417416,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.68448483656907,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.269944959610655,9.467933345381425
decel_descend,,2.54,457.20000000000005,91.44,,,41.6340579602215,
arrival_terminal_procedure,,,91.44,91.44,,,39.93808880846238,45.87128196531173
second_descent,,2.54,91.44,15.24,,,33.70775239820683,
hover_descent,,1.4940830597387456,15.24,0.0,,,,
