segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,43.075903784306774,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.04828024027891,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.07547390991433,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.07516470883738,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.07485377083816,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.07454107508283,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.0742266003528,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.073910325035264,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.07359222711307,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.0732722841547,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.07295047330347,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.072626771266826,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.0723011543049,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.07197359821901,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.0716440783395,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.07131256951345,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.07097904609173,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.07064348191582,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.07030585030402,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.06996612403732,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.0696242753447,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.06928027588793,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.068934096745956,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.068585708398516,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.06823508070938,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.06788218290888,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.60636234769087,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.919960865806736,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.919828630972034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.919695524524094,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.9195615341089,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.91942664710208,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.91929085060105,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.91915413141658,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.919016476064186,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.91887787075516,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.91873830138724,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.918597753534925,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.91845621243943,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.9183136629982,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.91817008975406,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.91802547688389,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.91787980818689,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.917733067072255,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.91758523654653,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.91743629920022,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.91728623719401,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.91713503224439,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.91698266560852,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.916829118068605,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.91667436991554,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.91651840093183,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.91636119037373,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.91620271695268,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.91604295881585,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.915881893525714,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.91571949803885,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.915555748683694,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.91539062113722,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.91522409040058,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.9150561307735,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.914886715827606,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.91471581837825,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.91454341045514,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.91436946327137,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.91419394719109,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.91401683169524,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.91383808534593,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.91365767574859,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,39.2673285568544,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.91552504548598,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.91533674606108,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.91514661914238,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.91495462644835,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.914760728455285,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.9145648843423,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.91436705193331,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.914167187635776,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.91396524637579,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.913761181529445,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.91355494485025,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.913346486391966,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.913135754427074,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.912922695360045,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.91270725363529,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.91248937163938,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.91226898959701,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.91204604546023,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.57137884926843,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.57122913411641,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.57107751058365,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.570923926973975,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.570768329427786,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.57061066179868,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.57045086552113,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.570288879468244,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.57012463979905,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.569958079794134,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.569789129678476,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.56961771643045,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.56944376357565,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.56926719096384,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.56908791452775,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.56890584602133,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.56872089273605,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.56853295719221,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.56834193680324,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.56814772350965,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.56795020337946,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.56774925617129,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.56754475485591,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.56733656509119,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.5671245446452,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.56690854276084,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.566688399454954,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.56646394474352,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.566234997783305,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.56600136591907,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.565762843623155,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.56551921131302,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.56527023402881,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.56501565995109,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.56475521873454,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.56448861962939,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.56421554935745,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.56393566970288,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.56364861477037,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.5633539878538,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.56305135784681,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.56274025511233,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.56242016670953,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.562090530853986,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.56175073045801,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.56140008556062,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.561037844409256,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.56066317289317,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.560275141947734,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.559872712441404,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.55945471691399,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.55901983734213,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.5585665778429,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.612263156153084,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.541474742019126,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.60865454323769,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.549177867615654,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.602641050685705,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.59420380144272,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.458620435892676,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.54141474980124,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.10564088830111,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.10554558021948,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.10544032592021,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.105322844927485,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.10518997633584,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.105037160492046,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.104857474537496,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.10463966628554,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.10436361438065,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.103987753231344,9.358550148502218
decel_descend,,2.54,457.20000000000005,91.44,,,36.311507864009606,
arrival_terminal_procedure,,,91.44,91.44,,,37.512501491535026,46.80825865448717
second_descent,,2.54,91.44,15.24,,,33.75089489530898,
hover_descent,,1.0985322087587315,15.24,0.0,,,,
