segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,47.1178998867938,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.11741869376767,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.11693338511406,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.11644389228455,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.11595014502401,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.115452071313804,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.1149495973126,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.11444264729475,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.11393114358602,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.11341500649643,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.112894154250476,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.11236850291402,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.111837966318156,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.11130245597964,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.110761881017716,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.110216148067266,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.109665161187905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.10910882176904,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.108547028430344,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.10797967691775,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.1074066599944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.10682786732644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.10624318536332,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.10565249721231,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.10505568250676,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.10445261726788,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.103843173759685,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.10322722033645,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.10260462128249,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.101975236643646,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.10133892204998,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.88947870202224,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.88885990691088,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.88823543794154,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.88760518616517,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.88696903942359,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.88632688222139,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.88567859559132,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.885024056952844,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.884363139963256,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.883695714361274,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.88302164580203,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.882340795683604,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.88165302096392,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.880958173967876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.880256102183694,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.87954664804802,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.878829648718764,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.87810493583509,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.87737233526355,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.87663166682938,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.87588274403178,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.875125373742456,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.87435935588553,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.873584483098114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.87280054036969,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.87200730465885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.871204544485494,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.87039201949697,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.86956948000557,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.86873666649552,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.86789330909679,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.86703912702323,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.866173827971586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.865297107478675,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.8644086482329,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.8635081193359,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.86259517551038,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.86166945624911,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.86073058489953,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.859778167678556,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.85881179261047,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.857831028381064,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.85683542309967,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.855824502959976,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.854797770789865,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.85375470447855,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.852694755268665,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.85161734589896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.85052186858153,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.84940768279569,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.84827411287796,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.84712044538516,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.84594592620442,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.84474975738011,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.843531093623966,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.84228903846935,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.84102264002508,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.83973088627753,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.8384126998823,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.83706693237651,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.817124275269876,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55784650987328,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.55780073935675,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.55775377827664,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.55770556315069,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.557656025283066,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.5576050901777,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.55755267686645,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.55749869713738,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.557443054644324,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.557385643875314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.557326348952344,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.557265042227854,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55720158263543,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.5571358137413,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.5570675614288,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.556996631129714,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.55692280449184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.556845835339026,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.556765444735724,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.55668131490642,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.556593081676006,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.55650032497741,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.55640255680113,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.55629920571313,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.55618959669701,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.556072924517956,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.555948217938365,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.555814290737466,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55566967323135,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.5555125141735,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55534043620907,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.55515031573902,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55493793422642,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.554697398956634,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.55442012250151,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.55409288501843,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.55369377379917,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.55318242748907,12.855312971233161
decel_descend,,2.54,457.20000000000005,91.44,,,37.21585533675392,
arrival_terminal_procedure,,,91.44,91.44,,,41.8716323581637,46.996085968435054
second_descent,,2.54,91.44,15.24,,,36.931903102797584,
hover_descent,,1.3804493023155189,15.24,0.0,,,,
