segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,52.41375412048354,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.41308338790238,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.86373027835909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.863439980275245,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.862953344155045,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.86282382072828,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.86269274947575,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.8625600910444,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.86242580453594,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.86228984742413,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.86215217546651,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.86201274261003,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.86187150089004,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.86172840032213,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.86158338878613,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.861436411901714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.861287412894605,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.86113633245289,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.86098310857209,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.86082767638844,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.86066996799872,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.86050991226578,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.860347434608165,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.86018245677217,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.86001489658465,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.85984466768465,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.859671679231425,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.85949583558661,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.85931703596725,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.859135174067085,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.858950137641806,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.858761808054744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.858570059777755,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.858374759842405,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.85817576723495,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.857972932228286,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.85776609564273,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.85755508802633,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.857339728743774,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.8571198249615,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.85689517051448,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85666554463744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.85564390119614,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.852305804823914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.85595117985084,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85569909864666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.85544066606135,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.855175536449295,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.85490333465745,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.85462365253772,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.85433604492573,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.85404002498402,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.85373505878525,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.85342055898058,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.853095877360865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85276029606888,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.85241301715679,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.85205315009901,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.851679696758126,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.851291533152114,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.85088738716561,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.85046581106847,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.24245532559763,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.987868067012144,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.987865756070114,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.98786330287666,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.98786068876513,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.987857891136215,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.987854882269794,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.98785162765129,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.98784808355347,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.98784419343737,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.9878398824051,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.98783504828628,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.98782954656672,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.98782316323743,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.98781556172569,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.987806167213684,16.18254709403209
decel_descend,,2.54,457.20000000000005,91.44,,,39.98646665669799,
arrival_terminal_procedure,,,91.44,91.44,,,38.0958383598611,54.15035174245967
second_descent,,2.54,91.44,18.288,,,40.938840484227676,
app_transition,,,18.288,15.24,,0.10471975511965978,27.048779485187296,
hover_descent,,1.164850805965238,15.24,0.0,,,,
