segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.96587748191044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.965452982808024,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.965027216044675,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.96460017413954,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.9641718495456,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.96374223464889,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.9633113217678,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.962879103152105,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.962445570982304,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.962010717368685,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.9615745343506,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.96113701389547,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.960698147898,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.96025792817935,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.95981634648611,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.95937339448949,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.95892906378441,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.958483345888496,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95803623224118,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.95758771420271,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.95713778305324,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.956686429991734,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.956233646135054,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.95577942251681,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.95532375008653,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.95486661970837,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.95440802216023,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.953947948132516,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.95348638822711,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.953023332956306,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.495738457098525,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.49573826750229,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.495738077303116,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.49573788649718,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.49573769508059,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.49573750304944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.49573731039974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.49573711712753,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.495736923228755,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.495736728699335,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.495736533535165,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.49573633773209,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.49573614128591,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.49573594419239,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.49573574644725,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.49573554804617,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.49573534898477,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.49573514925867,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49573494886339,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.49573474779445,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.49573454604729,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.495734343617336,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.495734140499934,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.495733936690414,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.495733732184036,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.49573352697604,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.495733321061564,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.495733114435744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.49573290709366,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.495732699030306,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.49573249024067,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.49573228071965,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.4957320704621,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.49573185946285,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.49573164771663,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.49573143521813,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.495731221962004,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.49573100794282,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.49573079315511,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.495730577593314,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.49573036125185,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.495730144125055,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.4957299262072,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.495729707492515,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.49572948797515,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.49572926764918,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.49572904650866,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.49572882454749,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.495728601759616,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.49572837813882,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.49572815367886,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.495727928373434,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.49572770221612,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.49572747520048,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.49572724731996,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.495727018567955,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.49572678893776,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.49572655842264,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.4957263270157,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.49572609471005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.46283603165115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.09681413868532,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.09652030969133,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.09622542967338,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.095929490852264,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.09563248536117,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.095334405244316,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.095035242455594,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.094734988857276,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.09443363621847,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.094131176213814,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.09382760042195,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.09352290032403,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.093217067302234,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.092910092638185,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.09260196751139,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.092292682997645,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.091982230067345,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.091670599583864,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.091357782301806,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.091043768865305,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.09072854980619,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.0904121155422,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.090094456375176,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.08977556248908,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.08945542394817,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.08913403069496,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.08881137254823,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.08848743920098,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.08816222021837,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.08783570503552,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.08750788295539,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.08717874314653,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.086848274640765,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.08651646633095,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.086183306968564,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.08584878516125,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.085512889370385,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.08517560790855,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.08483692893693,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.08449684046265,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.08415533033614,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.08381238624832,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.0834679957278,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.08312214613802,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.082774824674225,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.08242601836058,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.082075714046944,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.081723898405876,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.081370557929255,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.0810156789251,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.08065924751411,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.08030124962631,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.07994167099744,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.9418702975386,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.07991516469753,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.98218400619877,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.0796776996461,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.07930963697246,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.07893990194417,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.0785684788142,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.078195351609665,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.48412358986661,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.49813436349053,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.47549116432698,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.4982032871333,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.483385360006935,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.49821526333233,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.4982049729709,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.49819463191169,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.49818423964089,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.49817379563686,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.498163299369814,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.49815275030177,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.498142147886334,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.498131491568515,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.49812078078449,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.49811001496158,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.498099193517874,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.49808831586215,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.49807738139363,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.49806638950174,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.49805533956602,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.498044230955735,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.49803306302979,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.49802183513641,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.49801054661296,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.49799919678563,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.497987784969304,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.49797631046716,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.49796477257049,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.49795317055843,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.49794150369762,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.49792977124196,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.49791797243232,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.49790610649617,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.49789417264734,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.49788217008567,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.49787009799662,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.49785795555101,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.49784574190459,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.49783345619773,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.49782109755502,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.49780866508484,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.497796157879066,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.497783575012484,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.49777091554253,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.49775817850876,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.49774536293241,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.49773246781596,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.49771949214256,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.497706434875596,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.49769329495821,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.497680071312686,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.49766676283991,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.497653368418845,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.49763988690588,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.49762631713427,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.497612657913464,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.497598908028515,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.49758506623932,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.002486105978825,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.497620987664796,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.03589201573267,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.03574111101115,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.035589121480044,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.03543603127834,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.03528182419342,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.03512648365055,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.03496999270203,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.03481233401596,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.03465348986435,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.03449344211112,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.03433217219932,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.034169661138094,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.97346982791308,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.12839842618021,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.027250407586415,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.29657550415541,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.040697190964636,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.237316922231834,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.02779279835099,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.02596569914753,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.02631504981578,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.02585109631335,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.0253630985576,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.024847509887415,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.024299979599434,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.023715104372364,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.02394125242473,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.02366056519201,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.023395507903764,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.02309387584408,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.02276990230953,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.02241471473644,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.02201883854697,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.02156635351157,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.02103128767471,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.02036747616541,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.019483668406004,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.018168027201995,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.02460424454151,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.02439805627735,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.0241898160197,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.02397948210383,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.02376701157854,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.0235523601526,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.02333548213823,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.02311633039168,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.022894856250694,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.02267100946828,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.02244473814319,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.67547328364999,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.02134436282985,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.02111066874109,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.02087432691036,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.02063527604113,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.02039345267581,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.02014879109272,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.01990122319686,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.019650678404055,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.01939708351795,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.0191403625992,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.0188804368265,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.16764389471112,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.16682969683565,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.16600482809253,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.16516900358778,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.164321926837616,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.163463289130604,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.162592768844796,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.16171003071683,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.1608147250584,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.159906486915574,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.158984935165975,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.15804967154818,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.157100279616955,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.15613632361786,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.155157347273004,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.154162872470074,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.153152397844714,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.15212539724584,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.15108131807226,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.15001957946702,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.14893957035514,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.14784064730764,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.1467221322133,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.14558330973705,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.144423424540946,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.16154170537733,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.14149742026391,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.14026954044321,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.1390171155484,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.13773913832917,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.136434538075456,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.1351021751644,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.1337408350083,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.132349221322684,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.130925948620565,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.129469533823574,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.127978386862466,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.12645080011674,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.12488493651722,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.123278816102854,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.121630300784105,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.119937077017994,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.118196636041134,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.11640625123531,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.1145629521118,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.11266349428831,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.11070432469449,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.1086815410649,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.10659084455531,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.10442748403087,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.102186190204435,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.099861097320336,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.09744564944399,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.09493248757481,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.092313312668296,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.08957871811767,5.0
