segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,45.46668031570239,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.46666911051875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.46665781617244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.46664643123253,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.466634954233385,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.46662338367348,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.46661171801423,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46659995567883,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.466588095050874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.4665761344731,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.46656407224597,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.466551906626215,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.46653963582531,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.46652725800794,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.4665147712903,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.4665021737384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.466489463366266,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.46647663813404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.466463695946075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.466450634648766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46643745202852,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.466424145809434,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.46641071365092,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.466397153145294,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.46638346181513,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.466369637110574,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.48102935839984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.48003852381193,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.47903840931563,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.478028835870525,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.477009619164264,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.475980569402665,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.47494149108935,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.47389218279397,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.472832436908604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.47176203939162,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.47068076949785,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.469588399494576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.46848469436225,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.46736941147901,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.46624230028782,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.46510310194509,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.46395154894989,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.46278736475173,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.461610263336006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.46041994878547,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.45921611481571,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.457998444283206,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.45676660866365,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.45552026749849,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.45425906780743,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.45298264346405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.45169061453213,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.450382586559236,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.44905814982455,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.44771687853727,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.446358329981344,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.44498204360267,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.4435875400335,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.44217432004917,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.44074186345139,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.43928962787147,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.437817047486824,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.436323531643154,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.43480846337336,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.43327119780425,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.43171106044046,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.430127345313934,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.42851931298631,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.426886188389844,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.425227158490685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.4235413697572,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.4218279254128,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.4200858824513,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.418314248389564,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.41651197772899,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.41467796809413,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.41281105601218,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.41091001229245,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.40897353695944,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.40700025368652,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.40498870366995,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.40293733887411,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.40084451456885,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.39870848106752,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.396527374561074,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.31320737029503,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47159004543818,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47146567125295,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.471338184828625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47120742638447,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.4710732235097,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.47093538979631,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.470793723281616,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.47064800466806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47049799528081,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.47034343471538,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.470184038117154,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4700194930213,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46984945566523,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.46967354666402,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.46949134591205,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.469302386538885,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.469106147700366,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.46890204592471,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.46868942465187,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.46846754149369,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.46823555259114,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.46799249323806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.46773725364737,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.46746854832202,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.467184876891956,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.46688447339581,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.46656523965854,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.46622465638048,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.46585966234703,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.46546648698251,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.46504041281136,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.46457542939847,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.46406371328884,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.463494817215114,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.462854348973366,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.46212169896715,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.46126585598258,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.46023699057981,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.45894736530061,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.45721980838953,9.69883086503387
decel_descend,,2.54,457.20000000000005,91.44,,,40.50835615289446,
arrival_terminal_procedure,,,91.44,91.44,,,36.67142056175954,54.043149638223994
second_descent,,2.54,91.44,15.24,,,38.23638597890663,
hover_descent,,1.4726292126255924,15.24,0.0,,,,
