segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,47.26562045442876,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.26467593921474,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.26370185704424,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.262696218286834,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.261656822580264,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.26058122775848,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.259466712806706,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.215261756814684,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.81282103818523,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.79752868099319,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.781463516789564,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.76454552487677,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.746681677062206,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.7277629670057,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.707660541821326,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.686220589819335,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.66325747202825,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.63854432096517,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.611799897992,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.58266977005871,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.5506985840624,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.515287864387204,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.47562921549731,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.43059347967774,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.378535745072874,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.31692590720935,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.241576918941554,17.795964347542395
decel_descend,,2.54,457.20000000000005,91.44,,,44.86483521014394,
arrival_terminal_procedure,,,91.44,91.44,,,45.37042151390202,54.511244225061326
second_descent,,2.54,91.44,18.288,,,36.35407855568024,
app_transition,,,18.288,15.24,,0.10471975511965978,26.273105073495163,
hover_descent,,1.4389231143302348,15.24,0.0,,,,
