segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,44.02314717735371,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.0230694584939,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.02299150237572,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.02291330749537,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.02283487233464,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.02275619536056,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.02267727502531,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.02259810976595,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.02251869800432,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.022439038146736,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.022359128583815,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.02227896769034,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.02219855382496,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.02211788532998,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.02203696053122,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.021955777737716,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.02187433524151,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.02179263131748,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.021710664223,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.021628432197765,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.021545933463585,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.02146316622409,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.02138012866446,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.02129681895122,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.021213235231976,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.02112937563509,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.02104523826954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.02096082122446,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.02087612256909,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.02079114035229,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.020705872602356,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.020620317326724,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.02053447251164,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.0204483361219,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.020361906100504,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.02027518036833,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.02018815682388,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.02010083334289,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.02001320777802,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.01992527795854,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,35.991261285299196,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.1090924876421,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.10884829525306,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.108603111565955,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.10835692862239,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.10810973836815,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.10786153265176,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.10761230322287,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.10736204173062,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.107110739722046,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.106858388640426,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.10660497982352,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.106350504501904,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.10609495379714,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.10583831871998,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.10558059016855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.10532175892643,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.10506181566072,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.10480075092015,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.10453855513295,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10427521860489,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.104010731517164,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.103745083924274,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.10347826575179,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.103210266794136,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.102941076712355,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.10267068503172,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.102399081139396,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.102126254281956,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.101852193562976,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.10157688794039,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.101300326223964,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.10102249707264,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.10074338899176,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.10046299033032,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.10018128927816,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.09989827386301,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.099613931947545,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.09932825122632,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.099041219222656,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.098752823285544,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.09846305058623,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.09817188811499,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.09787932267774,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.097585340892415,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.09728992918553,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.09699307378841,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.09669476073357,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.096394975850686,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.09609370476286,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.09579093288244,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.09548664540697,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.09518082731498,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.094873463361495,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.09456453807388,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.09425403574699,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.0939419404387,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.09362823596501,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.093312905895225,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.36160030107444,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.18513726161892,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.09048079810462,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.153471254817724,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.1534150336586,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.15335847245426,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.15330156727612,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.15324431412835,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.153186708946315,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.153128747595005,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.153070425867476,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.15301173948311,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.15295268408594,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.1528932552429,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.15283344844199,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.15277325909037,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.15271268251252,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.15265171394822,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.152590348550476,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.152528581383464,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.15246640742037,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.1524038215411,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.15234081853006,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.15227739307375,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.15221353975827,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.152149253066895,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.15208452737742,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.152019356959485,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.15195373597181,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.15188765845934,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.151821118350306,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.15175410945317,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.1516866254535,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.151618659910724,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.15155020625476,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.15148125778255,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.15141180765452,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.15134184889084,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.1512713743676,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.15120037681292,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.15112884880275,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.1510567827567,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.150984170933675,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.150911005427325,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.150837278161305,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.150762980884494,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.05401271089207,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.154078043990985,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.06752478668423,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.24150299238617,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.746596572056816,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.055791067375665,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.62563257005608,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.59670089167259,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.147595197468114,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.14751414785473,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.18254028689471,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.85624498833245,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.14624887794204,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.184990635546995,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.21861070001496,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.101513861632625,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.13713432162229,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.14471775135205,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.26683770677578,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.26587223120806,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.26489911991401,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.26391825364675,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.262929510361545,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.26193276512773,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.260927890037436,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.25991475411034,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.25889322319486,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.25786315986524,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.25682442331439,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.25577686924246,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.254720349740545,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.25365471316984,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.25257980403539,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.25149546285475,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.25040152602073,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.24929782565837,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.24818418947571,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.24706044060784,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.24592639745412,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.24478187350807,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.243626677179535,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.24246061160888,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.24128347447239,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.240095057778824,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.238895147656365,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.23768352412939,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.236459960884716,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.23522422502648,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.23397607681906,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.23271526941736,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.23144154858375,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.23015465239069,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.22885431090833,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.227540245876185,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.22621217035766,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.224869788376665,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.22351279453491,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.22214087360888,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.22075370012494,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.21935093791138,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.2179322396257,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.21649724625547,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.21504558659122,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.21357687666904,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.212090719181234,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.210586702852524,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.20906440177931,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.20752337472968,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.20596316440093,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.204383296631654,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.20278327956519,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.201162602760455,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.1995207362463,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.197857129515164,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.19617121045108,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.1944623841869,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.19273003188519,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.19097350943631,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.189192146067285,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.502997791166564,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.50299220762368,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.50298654522547,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.50298080171361,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.502974974731345,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.50296906181768,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.50296306040125,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.50295696779344,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.50295078118128,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.502944497619666,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.50293811402282,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.50293162715538,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.502925033622375,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.50291832985869,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.50291151211742,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.502904576457446,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.50289751872954,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.502890334561606,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.502883019342484,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.502875568204026,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.50286797600175,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.50286023729355,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.5028523463162,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.502844296959616,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.50283608273852,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.50282769676095,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.50281913169368,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.50281037972359,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.50280143251502,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.502792281161945,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.50278291613484,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.50277332722107,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.50276350345799,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.50275343305769,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.50274310332197,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.50273250054625,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.50272160991025,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.502710415353555,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.50269889943333,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.50268704316088,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.502674825813536,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.50266222471689,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.50264921499176,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.50263576925876,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.493701438059894,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.50292617385855,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.49357379482641,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.50325501211247,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.493444238939105,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.50363037191993,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.503612846239186,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.50359451846531,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.50357531169178,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.503555137395864,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.50353389297533,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,45.50351145859579,5.0
