segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_120,,,457.20000000000005,457.20000000000005,,,47.56443513181372,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.56414540349396,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.6279963566111,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.736821179477005,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.73627623647089,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.73572892111865,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.73517921341825,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.734627093116536,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.734072539705195,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.73351553241632,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.73295605021815,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.73239407181058,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.73182957562055,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.73126253979746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.73069294220834,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.73012076043312,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.72954597175948,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.72896855317794,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.728388481376676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.72780573273609,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.72722028332354,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.7266321088878,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.72604118485329,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.72544748631449,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.7248509880299,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.72425166441602,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.72364948954128,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.723044437119555,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.72243648050391,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.72182559267986,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.72121174625867,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.720594913470464,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.71997506615713,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.71935217576512,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.71872621333801,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.71809714950898,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.717464954493025,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.716829598079066,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.716191049621806,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.7155492780334,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.714904251774946,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.71425593884785,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.71360430678473,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.712949322640455,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.71229095298264,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.71162916388214,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.710963920903126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.710295189093095,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.70962293297246,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.70894711652402,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.7082677031821,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.70758465582137,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.7068979367455,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.70620750767539,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.70551332973722,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.7048153634501,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.704113568713495,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.703407904794155,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.70269833031291,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.701984803231014,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.70126728083605,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.70054571972763,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.69982007580257,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.69909030423977,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.81562733410254,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.81562733046003,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.81562732679632,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.81562732311112,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.81562731940423,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.81562731567538,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.815627311924324,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.815627308150795,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.815627304354564,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.81562730053531,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.81562729669281,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.81562729282676,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.8156272889369,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.815627285022934,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.815627281084566,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.815627277121514,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.81562727313347,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.815627269120135,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.815627265081176,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.81562726101628,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.81562725692514,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.81562725280742,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.81562724866278,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.815627244490884,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.815627240291384,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.81562723606391,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.81562723180811,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.81562722752361,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.81562722321004,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.81562721886702,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.81562721449416,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.81562721009104,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.81562720565726,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.81562720119241,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.815627196696084,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.815627192167824,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.8156271876072,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.81562718301375,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.81562717838703,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.81562717372657,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.81562716903188,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.81562716430247,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.81562715953786,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.815627154737506,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.81562714990093,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.81562714502758,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.81562714011687,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.815627135168306,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.8156271301813,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.815627125155245,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.81562712008957,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.81562711498367,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.81562710983691,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.815627104648655,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.81562709941825,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.81562709414505,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.81562708882834,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.81562708346744,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.81562707806163,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.88811516688401,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.815627375026814,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.53888345173365,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.53887509998405,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.538866688639054,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.53885821681366,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.538849683602685,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.538841088080346,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.538832429299454,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.538823706290856,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.53881491806272,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.5388060635998,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.53879714186271,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.538788151787095,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.538779092282915,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.53876996223356,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.53876076049491,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.53875148589454,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.53874213723069,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.53873271327129,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.53872321275292,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.53871363437981,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.53870397682255,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.53869423871712,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.538684418663486,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.53867451522441,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.53866452692413,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.53865445224687,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.5386442896355,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.53863403748987,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.53862369416533,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.53861325797097,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.53860272716788,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.53859209996733,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.53858137452881,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.53857054895803,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.53855962130475,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.53854858956057,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.538537451656595,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.53852620546093,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.538514848776146,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.53850337933643,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.53849179480486,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.538480092770264,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.53846827074406,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.538456326156904,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.53844425635509,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.53843205859689,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.53841973004848,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.53840726777981,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.53839466876018,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.53838192985357,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.538369047813546,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.538356019278154,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.53834284076425,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.538329508661604,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.538316019226585,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.53830236857548,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.538288552677365,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.538274567346576,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.53826040823459,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.538246070821415,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.538231550406465,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.18141461188225,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.180752204430114,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.18008120077519,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.179401365578435,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.178712453566646,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.178014208961415,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.17730636486616,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.17658864260768,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.17586075102804,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.175122385722055,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.17437322821563,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.17361294507882,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.172841186967844,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.17205758758861,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.17126176257425,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.170453308267575,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.16963180039899,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.168796792648514,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.16794781507971,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.16708437243137,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.16620594225129,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.16531197285407,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.16440188108264,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.16347504985049,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.16253082543796,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.16156851451265,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.16058738083918,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.159586641638484,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.15856546355088,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.15752295814969,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.1564581769439,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.15537010579811,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.15425765868614,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.15311967067999,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.15195489005894,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.15076196940207,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.14953945550272,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.14828577791205,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.14699923588112,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.145677983424385,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.14432001216935,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.1429231315856,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.141484946095666,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.14000282845655,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.13847388865565,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.13689493737925,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.135262442872275,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.13357247969555,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.131820667477,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.130002097208255,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.12811124190822,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.126141847483396,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.12408679825392,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.12193794971814,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.119685918451395,5.0
