segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,42.67196797062343,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.671967908908954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.671967846888336,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.671967784558305,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.671967721915514,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.67196765895656,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.671967595678005,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.671967532076344,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.671967468147955,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.67196740388926,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.67196733929654,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.67196727436605,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.67196720909396,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.671967143476344,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.67196707750931,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.67196701118877,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.67196694451065,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.671966877470766,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.67196681006487,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.67196674228864,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.671966674137664,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.67196660560746,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.67196653669345,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.67196646739097,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.671966397695314,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.67196632760161,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.67196625710494,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.671966186200315,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.67196611488258,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.67196604314656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.6719659709869,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.67196589839822,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.67196582537494,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.67196575191148,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.67196567800205,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.671965603640814,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.67196552882176,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.780136690456345,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.408503167594084,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.40849210041791,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.40848094748984,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.40846970746835,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.40845837898019,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.40844696061932,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.40843545094594,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.40842384848532,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.40841215172667,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.40840035912203,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40838846908494,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.40837647998921,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.40836439016761,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.40835219791038,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.40833990146387,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.40832749902895,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.40831498875947,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.40830236876061,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.4082896370871,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.40827679174151,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.40826383067221,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.408250751771554,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40823755287378,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.40822423175275,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.40821078611981,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.408197213621364,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.40818351183643,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.40816967827396,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.40815571037021,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.408141605485866,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.40812736090297,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.40811297382182,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.408098441357645,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.40808376053717,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.408068928294846,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40805394146911,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40803879679826,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.40802349091619,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.408008020347935,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.40799238150482,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.40797657067954,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.40796058404085,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.407944417627945,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.40792806734458,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.407911528952795,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.40789479806633,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.407877870143615,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.4078607404803,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.40784340420148,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.4078258562532,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.40780809139377,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.40779010418416,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.40777188897807,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.40775343991124,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.40773475089003,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.40771581557943,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.40769662738997,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.40767717946399,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.40765746466094,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.40763747554144,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.40761720435054,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.77647442358026,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.776435575595556,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.7763961409299,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.77635610170908,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.77631543923125,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.77627413391509,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.77623216524377,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.77618951170455,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.776146150723314,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.7761020585936,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.776057210399756,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.77601157993334,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.775965139602164,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.775917860331305,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.77586971145507,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.77582066059884,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.775770673549935,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.775719714115844,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.77566774396874,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.775614722474295,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.775560606502964,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.77550535022177,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.775448904863744,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.77539121847232,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.77533223561737,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.77527189707876,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.77521013949333,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.77514689495953,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.775082090593976,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.77501564803245,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.774947482866864,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.77487750400812,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.774805612962716,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.774731703008904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.77465565825492,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.77457735255876,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.77449664828413,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.774413394861845,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.77432742711914,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.77423856333036,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.77414660293141,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.77405132382599,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.77395247919276,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.77384979367854,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.773742958829935,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.77363162757333,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.77351540749499,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.773393852594324,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.77326645307442,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.773132622581514,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.77299168208863,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.7728428393065,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.772685162045086,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.77114710212575,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.77242895829183,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.772237266717,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.77203071297923,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.77180681703882,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.771562423375244,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.945587957774364,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.77166893304296,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.00177132051347,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.999691474614444,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.997283601056424,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.99442306369288,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.99089699135919,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,40.04908728892686,11.439324342701184
decel_descend,,2.54,457.20000000000005,91.44,,,35.542288939656075,
arrival_terminal_procedure,,,91.44,91.44,,,39.51598135522013,49.329772335496806
second_descent,,2.54,91.44,15.24,,,40.33799393318095,
hover_descent,,1.2612530571234704,15.24,0.0,,,,
