segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,46.533356314947795,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.53267404916138,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.53198720734496,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.531295729246565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.53059955342591,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.52989861722302,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.52919285672586,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.52848220673689,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.52776660073855,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.52704597085739,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.526320247827236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.52558936095092,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.524853238060714,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.52411180547748,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.52336498796828,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.5226127087026,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.52185488920685,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.521091449317545,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.520322307132446,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.519547378960205,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.51876657926803,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.5179798206275,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.51718701365832,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.51638806697003,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.51558288710149,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.51477137845808,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.513953443246564,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.51312898140732,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.512297890544154,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.51146006585114,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.51061540003675,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.50976378324493,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.50890510297303,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.50803924398646,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.50716608822974,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.45191961324784,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.45191946716491,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.45191931990184,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.451919171439364,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.45191902175778,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.45191887083688,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.451918718655946,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.451918565193765,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.451918410428554,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.45191825433796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.45191809689911,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.45191793808846,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.451917777881874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.45191761625459,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.45191745318115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.451917288635435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.45191712259061,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.45191695501905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.451916785892415,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.45191661518157,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.45191644285651,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.45191626888639,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.25309021180755,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.79775014387864,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.43993717595381,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.60784343015729,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.49003433464642,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.53987371111785,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.4955733389518,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.01430823565327,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.06904342682851,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.65147374740203,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.65081154957493,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.653246584909624,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.45199431866622,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.45199411748625,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.451993914075146,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.451993708382844,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.45199350035754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.451993289945676,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.451993077091814,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.45199286173856,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.45199264382645,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.45199242329394,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.45199220007714,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.45199197410991,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.451991745323504,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.45199151364669,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.451991279005405,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.45199104132277,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.45199080051883,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.45199055651045,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.45199030921114,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.451990058530825,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.451989804375714,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.45198954664805,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.451989285245894,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.45198902006286,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.45198875098787,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.45198847790492,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.45413668747078,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.5258113177658,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.525625193881915,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.52543590988735,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.52524335907257,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.52504742927265,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52484800249031,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.5246449544862,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.524438154332394,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.52422746392541,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.5240127374543,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.5237938208185,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.52357055098978,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.52334275531198,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.523110250730596,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.52287284294415,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.52263032546722,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.52238247859419,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.522129068250706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.52186984471782,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.52160454121188,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.52133287229972,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.521054532126115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.52076919242598,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.52047650028936,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.52017607564125,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.51986750839183,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.519550355203684,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51922413581302,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.51888832882883,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.51854236691873,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.51818563127111,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.517817445198894,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.51743706672084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.51704367991786,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.51663638481384,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.51621418546859,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.515775975890776,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.515320523274276,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.514846447925265,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.51435219906456,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.51729874165809,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.5120988691037,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.50960870503686,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.509770145968524,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.509138047397734,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.58841842468577,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.502910664153696,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.588371227234035,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.495395326531806,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.588517364697886,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.48607467658574,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.59089015446656,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.47389017942158,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.472576412301926,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.47111988012659,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.442511699010026,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.463249570617556,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.426121682824125,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.45155680130295,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.399404969201164,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.43105146885247,13.36216522444829
decel_descend,,2.54,457.20000000000005,91.44,,,42.86181821835291,
arrival_terminal_procedure,,,91.44,91.44,,,39.9223030745966,46.46313555620137
second_descent,,2.54,91.44,15.24,,,37.132514474725184,
hover_descent,,1.0918802308345092,15.24,0.0,,,,
