segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,46.71951953099453,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.242328575836716,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.71934935999441,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.71930210340433,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.71925343203094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.71920326087262,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.7191514971039,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.71909803908993,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.592769849626855,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.58400205404421,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.57492141651724,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.56550553846169,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.55572955106108,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.54556573991192,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.53498309575678,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.52394677315557,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.51241743353018,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.50035044167631,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.487694874760486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.47439228881218,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.460375167963186,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.445564953385485,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.42986950764324,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.41317980895423,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.39536557706402,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.37626938850209,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.355698609885145,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.33341410247396,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30911401515253,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.28240986376242,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.25279003632819,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.219561876461604,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.181755279784724,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13795247452417,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.08596405224771,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.02214827764637,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.939770604995104,12.747242468753939
decel_descend,,2.54,457.20000000000005,91.44,,,38.22409483622815,
arrival_terminal_procedure,,,91.44,91.44,,,39.01356049806025,54.822773428349485
second_descent,,2.54,91.44,15.24,,,38.17118914351139,
hover_descent,,1.1652989316581617,15.24,0.0,,,,
