segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,48.031826865645506,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.031746396645026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.03166553468838,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.031584275839144,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.03150261610101,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.031420551416566,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.03133807766616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.03125519066638,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.031171886168984,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.4568008104358,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.45626472208231,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.45572581650863,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.45518406370044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.454639433159436,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.454091893892944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.45354141440311,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.45298796267583,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.45243150616945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.451872011802976,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.451309445944204,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.45074377439723,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.45017496238989,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.44960297456062,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.44902777494512,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.448449326962454,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.4478675934009,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.44728253640334,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.446694117452196,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.44610229735395,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.44550703622322,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.44490829346633,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.444306027764384,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.44370019705591,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.443090758518856,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.44247766855222,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.44186088275682,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.441240355915824,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.4406160419744,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.43998789401893,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.439355864255354,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.43871990398711,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.4380799635921,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.4374359924991,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.436787939163274,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.43613575104109,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.435479374564224,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.43481875511267,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.43415383698701,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.43348456337968,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.43281087634542,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43213271677046,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.431450024340975,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43076273751024,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.43007079346479,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.429374128089215,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.42867267593,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.42796637015788,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.42725514252893,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.426538923344324,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.42581764140847,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.425091223985916,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.424359596756425,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.42362268376853,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.422880407391325,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.42213268826454,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.4213794452466,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.420620595360866,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.419856053739686,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.41908573356646,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.541331242579794,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.85439490342271,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.85432921070138,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.85426308915202,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.85419653268698,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.85412953508476,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.85406208998602,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.85399419088944,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.853925831147386,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.85385700396149,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.8537877023779,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.853717919282566,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.85364764739607,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.85357687926857,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.853505607274236,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.853433823605656,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.85336152026794,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.853288689072556,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.853215321631055,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.853141409348275,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.85306694341556,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.85299191480345,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.85291631425413,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.85284013227368,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.85276335912372,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.85268598481301,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.852607999088335,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.85252939142533,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.85245015101852,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.85237026677129,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.852289727285026,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.85220852084809,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.8521266354239,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.852044058638846,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.851960777769335,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.85187677972828,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.85179205105098,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.851706577880314,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.85162034595104,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.85153334057351,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.8514455466164,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.85135694848859,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.85126753012018,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.85117727494234,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.851086165866256,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.850994185260824,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.85090131492921,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.85080753608396,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.85071282932107,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.850617174592095,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.850520551175116,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.85042293764375,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.85032431183459,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.850224650812336,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.85012393083333,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.85002212730644,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.84991921475188,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.84981516675717,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.849709955930614,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.84960355385157,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.84949593101767,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.84938705678844,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.58336488835323,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.582026341954396,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.580669435731146,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.579293644095074,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.5778984183211,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.576483185161734,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.57504734535573,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.57359027202104,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.572111308921514,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.570609768594814,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.569084930328295,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.56753603796748,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.56596229754044,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.56436287467895,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.562736891815284,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.561083425130725,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.559401501228784,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.55769009350287,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.55594811816372,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.55417442988803,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.552367817043354,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.55052699643926,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.54865060754653,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.54673720611871,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.544785257139644,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.54279312700982,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.540759074870394,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.53868124294767,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.53655764578225,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.5343861581839,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.53216450172646,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.52989022956481,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.52756070931642,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.525173103703025,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.52272434859054,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.52021112799444,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.51762984553243,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.51497659169843,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.51224710620026,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.50943673443706,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.50654037698405,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.503552430688224,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.500466719640905,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.49727641385908,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.49397393294548,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.490550831259576,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.48699766015993,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.483303801578934,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.479457265438995,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.47544444102647,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.47124978912976,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.46685545710632,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.46224079243207,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.45738172071334,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.45224994002193,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.446811862159784,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.441027198739874,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.4348470383048,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.42821117677394,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.44788494993046,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.412733235856585,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.1799924215701,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.17517934511159,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.169834331880224,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.16381377715489,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.15690468364961,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.14877035034278,18.424657354427836
decel_descend,,2.54,457.20000000000005,91.44,,,42.9076978080678,
arrival_terminal_procedure,,,91.44,91.44,,,41.35335084947384,54.627772094708696
second_descent,,2.54,91.44,18.288,,,37.74509065357591,
app_transition,,,18.288,15.24,,0.10471975511965978,28.235962467309708,
hover_descent,,1.2375081154558172,15.24,0.0,,,,
