segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,52.829751399618075,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,52.82645820739009,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,53.461467841332194,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,52.82416993772953,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,52.81810141685993,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,47.14474511912578,11.15832746489832
decel_descend,,2.54,457.20000000000005,91.44,,,41.43138237756309,
arrival_terminal_procedure,,,91.44,91.44,,,41.48658077750659,51.88801523613377
second_descent,,2.54,91.44,15.24,,,33.08529478615208,
hover_descent,,1.4502520633275493,15.24,0.0,,,,
