segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,44.26873117984475,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.268728297669504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.26872539927082,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.268722484459595,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.26871955304342,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.268716604826416,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.26871363960917,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.26871065718869,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.268707657358306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.26870463990755,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.26870160462203,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.26869855128345,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.26869547966942,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.268692389553344,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.2686892807044,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.26868615288734,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.2686830058624,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.268679839385236,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.26867665320676,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.268673447073,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.26867022072499,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.26866697389868,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.26866370632475,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.26866041772845,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.26865710782948,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.26865377634191,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.26865042297389,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.26864704742758,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.26864364939895,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.268640228577645,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.26863678464672,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.268633317282564,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.26862982615461,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.26862631092523,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.26862277124941,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.26861920677469,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.26861561714076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.2686120019794,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.004014346381425,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.002557782817284,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00108931933365,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.99960876321811,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.99811591706033,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.99661057859849,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.995092540559256,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.99356159049116,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.992017510591076,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.99046007752326,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.98888906223073,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.987304229738584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.98570533894872,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.98409214242571,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.982464386173106,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.98082180939986,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.97916414427632,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.977491115679065,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.9758024409242,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.974097829488294,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.97237698271632,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97063959351597,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.9688853460374,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.96711391533767,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96532496702896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.963518156909714,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.96169313057747,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.95984952302255,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.95798695820126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.956105048587496,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.95420339470133,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.9522815846131,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.95033919342168,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.948375782705064,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.94639089994157,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.9443840778999,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.94235483399564,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.940302669612514,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.938227069385455,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.93612750044345,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.934003411608984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.931854232551245,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.9296793728899,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.927478221245906,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.925250144235385,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.92299448540275,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.92071056408824,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.91839767422544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.9160550830629,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.91368202980482,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.91127772416367,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.908841344818754,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.9063720377725,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.90386891459674,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.9013310505597,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.89875748262419,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.89614720730575,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.89349917837931,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.89081230442101,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.888085446170955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.412851013871105,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.00872674299779,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.00871566367843,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.00870440749345,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.0086929687703,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.008681341560155,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.00866951961979,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.00865749639177,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.00864526498308,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.008632818141905,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.00862014823233,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.008607247206726,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.00859410657573,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.00858071737537,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.008567070131086,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.008553154818294,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.00853896081901,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.008524476874186,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.00850969103123,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.0084945905859,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.00847916201799,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.00846339092022,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.008447261918995,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.008430758586144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.00841386334049,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.008396557337534,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.00837882034577,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.00836063060733,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.00834196468093,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.00832279726389,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.00830310099019,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.00828284620024,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.008262000677874,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.00824052934839,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.00821839393083,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.00819555253578,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.00817195919804,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.00814756333139,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.00812230908907,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.00809613460973,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.00806897112358,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.00804074188624,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.00801136089894,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.007980731361755,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.0079487437898,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.007915273700824,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.00788017875151,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.0078432951568,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.00780443316613,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.00776337128182,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.007719848776205,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.007673555869175,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.007624120631355,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.0075710912108,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.00751391122767,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.00745188492672,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.007384126513855,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.00730948421344,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.0072264222543,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.00713282937178,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.007025691194876,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.00690049138315,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.15111441666473,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.14054311707001,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.12581262154845,9.78404100211992
decel_descend,,2.54,457.20000000000005,91.44,,,42.83329293627737,
arrival_terminal_procedure,,,91.44,91.44,,,40.20176719501063,44.12275689497277
second_descent,,2.54,91.44,15.24,,,33.72058603125688,
hover_descent,,1.307120370306683,15.24,0.0,,,,
